Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-13,19:35:00,3.81,3.81,3.81,3.81,400,0
2016-06-13,19:40:00,3.83,3.84,3.83,3.84,1000,0
2016-06-13,19:50:00,3.83,3.83,3.83,3.83,100,0
2016-06-13,19:55:00,3.83,3.83,3.83,3.83,200,0
2016-06-13,20:00:00,3.81,3.83,3.81,3.83,300,0
2016-06-13,20:15:00,3.81,3.81,3.81,3.81,400,0
2016-06-13,20:25:00,3.82,3.83,3.81,3.83,4600,0
2016-06-13,20:35:00,3.81,3.83,3.81,3.81,1200,0
2016-06-13,20:40:00,3.81,3.81,3.81,3.81,200,0
2016-06-13,20:45:00,3.81,3.82,3.81,3.82,3413,0
2016-06-13,20:55:00,3.815,3.815,3.81,3.81,1900,0
2016-06-13,21:00:00,3.81,3.81,3.8,3.8,200,0
2016-06-13,21:05:00,3.8,3.81,3.8,3.81,300,0
2016-06-13,21:10:00,3.79,3.8,3.79,3.8,500,0
2016-06-13,21:15:00,3.8,3.8,3.8,3.8,100,0
2016-06-13,21:20:00,3.79,3.81,3.79,3.81,2100,0
2016-06-13,21:25:00,3.79,3.8,3.79,3.8,300,0
2016-06-13,21:30:00,3.8,3.8,3.79,3.8,900,0
2016-06-13,21:40:00,3.81,3.81,3.81,3.81,100,0
2016-06-13,21:45:00,3.81,3.81,3.8,3.8,200,0
2016-06-13,21:50:00,3.81,3.81,3.79,3.79,300,0
2016-06-13,21:55:00,3.79,3.81,3.78,3.78,2100,0
2016-06-13,22:00:00,3.78,3.79,3.77,3.77,2240,0
2016-06-14,15:35:00,3.74,3.79,3.7201,3.79,7445,0
2016-06-14,15:50:00,3.8,3.8,3.77,3.77,2686,0
2016-06-14,15:55:00,3.75,3.75,3.745,3.75,3870,0
2016-06-14,16:00:00,3.75,3.75,3.72,3.7284,1600,0
2016-06-14,16:05:00,3.72,3.72,3.72,3.72,400,0
2016-06-14,16:30:00,3.72,3.72,3.72,3.72,800,0
2016-06-14,16:35:00,3.72,3.72,3.72,3.72,400,0
2016-06-14,16:55:00,3.69,3.69,3.69,3.69,1100,0
2016-06-14,17:00:00,3.685,3.69,3.685,3.69,1700,0
2016-06-14,17:05:00,3.69,3.69,3.69,3.69,100,0
2016-06-14,17:10:00,3.68,3.69,3.68,3.69,1168,0
2016-06-14,17:25:00,3.71,3.71,3.71,3.71,300,0
2016-06-14,17:35:00,3.71,3.71,3.71,3.71,100,0
2016-06-14,18:15:00,3.71,3.71,3.71,3.71,200,0
2016-06-14,18:35:00,3.71,3.71,3.71,3.71,300,0
2016-06-14,18:40:00,3.71,3.71,3.7099,3.7099,600,0
2016-06-14,19:05:00,3.73,3.73,3.73,3.73,500,0
2016-06-14,19:15:00,3.73,3.73,3.73,3.73,100,0
2016-06-14,19:25:00,3.74,3.74,3.74,3.74,100,0
2016-06-14,19:30:00,3.74,3.74,3.74,3.74,200,0
2016-06-14,19:45:00,3.75,3.75,3.75,3.75,100,0
2016-06-14,19:55:00,3.73,3.75,3.73,3.75,2800,0
2016-06-14,20:05:00,3.75,3.75,3.75,3.75,200,0
2016-06-14,20:10:00,3.75,3.75,3.75,3.75,100,0
2016-06-14,20:20:00,3.75,3.75,3.75,3.75,100,0
2016-06-14,20:30:00,3.75,3.75,3.75,3.75,100,0
2016-06-14,20:35:00,3.75,3.75,3.74,3.74,1600,0
2016-06-14,20:50:00,3.74,3.75,3.735,3.75,400,0
2016-06-14,21:00:00,3.75,3.75,3.75,3.75,100,0
2016-06-14,21:10:00,3.75,3.75,3.75,3.75,100,0
2016-06-14,21:30:00,3.75,3.75,3.75,3.75,200,0
2016-06-14,21:45:00,3.75,3.75,3.75,3.75,100,0
2016-06-14,21:50:00,3.74,3.74,3.74,3.74,100,0
2016-06-14,22:00:00,3.74,3.75,3.73,3.75,3100,0
2016-06-15,15:35:00,3.74,3.76,3.74,3.76,2002,0
2016-06-15,15:50:00,3.77,3.77,3.77,3.77,100,0
2016-06-15,15:55:00,3.7799,3.7799,3.7799,3.7799,1000,0
2016-06-15,16:25:00,3.78,3.78,3.75,3.75,300,0
2016-06-15,16:30:00,3.8,3.8,3.8,3.8,100,0
2016-06-15,16:40:00,3.8,3.8,3.8,3.8,100,0
2016-06-15,16:45:00,3.8,3.8,3.8,3.8,100,0
2016-06-15,16:50:00,3.8,3.8,3.8,3.8,100,0
2016-06-15,16:55:00,3.8,3.8,3.77,3.77,200,0
2016-06-15,17:40:00,3.7928,3.8,3.77,3.8,1200,0
2016-06-15,18:50:00,3.797,3.8,3.77,3.8,300,0
2016-06-15,18:55:00,3.81,3.81,3.81,3.81,100,0
2016-06-15,19:00:00,3.81,3.82,3.81,3.82,200,0
2016-06-15,19:05:00,3.83,3.83,3.79,3.79,200,0
2016-06-15,19:35:00,3.83,3.83,3.83,3.83,200,0
2016-06-15,20:00:00,3.84,3.84,3.84,3.84,100,0
2016-06-15,20:05:00,3.855,3.87,3.85,3.87,400,0
2016-06-15,20:20:00,3.85,3.85,3.84,3.84,400,0
2016-06-15,20:25:00,3.83,3.84,3.82,3.82,870,0
2016-06-15,20:40:00,3.82,3.82,3.82,3.82,200,0
2016-06-15,20:55:00,3.77,3.82,3.76,3.82,6100,0
2016-06-15,21:05:00,3.83,3.83,3.83,3.83,100,0
2016-06-15,21:10:00,3.815,3.83,3.8,3.83,1500,0
2016-06-15,21:15:00,3.83,3.83,3.83,3.83,100,0
2016-06-15,21:20:00,3.83,3.83,3.8,3.8,200,0
2016-06-15,21:25:00,3.83,3.83,3.83,3.83,100,0
2016-06-15,21:35:00,3.83,3.83,3.82,3.82,300,0
2016-06-15,21:40:00,3.82,3.82,3.8,3.8,1600,0
2016-06-15,21:45:00,3.82,3.82,3.82,3.82,200,0
2016-06-15,21:55:00,3.82,3.82,3.77,3.775,7300,0
2016-06-15,22:00:00,3.8,3.83,3.78,3.83,1500,0
2016-06-16,15:35:00,4.08,4.184,4.08,4.1472,22375,0
2016-06-16,15:40:00,4.14,4.14,4.08,4.08,20372,0
2016-06-16,15:45:00,4.07,4.09,4.04,4.05,3212,0
2016-06-16,15:50:00,4.04,4.08,4.04,4.08,900,0
2016-06-16,15:55:00,4.06,4.08,4.06,4.065,1200,0
2016-06-16,16:00:00,4.07,4.0763,4.06,4.0763,1640,0
2016-06-16,16:05:00,4.06,4.08,4.06,4.08,460,0
2016-06-16,16:10:00,4.0648,4.0648,4.0648,4.0648,400,0
2016-06-16,16:15:00,4.0779,4.08,4.07,4.0708,1825,0
2016-06-16,16:20:00,4.0668,4.0668,4.0668,4.0668,250,0
2016-06-16,16:25:00,4.08,4.08,4.08,4.08,2620,0
2016-06-16,16:30:00,4.1,4.1,4.1,4.1,100,0
2016-06-16,16:40:00,4.085,4.1,4.085,4.1,200,0
2016-06-16,16:45:00,4.0954,4.0955,4.07,4.07,5000,0
2016-06-16,16:50:00,4.1,4.1,4.09,4.1,2400,0
2016-06-16,17:00:00,4.12,4.12,4.11,4.12,817,0
2016-06-16,17:05:00,4.1186,4.13,4.1,4.1,1978,0
2016-06-16,17:10:00,4.118,4.12,4.1075,4.1075,4100,0
2016-06-16,17:15:00,4.12,4.12,4.1,4.1,800,0
2016-06-16,17:20:00,4.09,4.09,4.09,4.09,100,0
2016-06-16,17:30:00,4.1,4.1,4.1,4.1,100,0
2016-06-16,17:35:00,4.1,4.1,4.1,4.1,770,0
2016-06-16,17:40:00,4.095,4.1,4.095,4.1,200,0
2016-06-16,17:45:00,4.1,4.1,4.1,4.1,200,0
2016-06-16,17:50:00,4.1,4.1,4.1,4.1,2200,0
2016-06-16,17:55:00,4.11,4.11,4.0917,4.0917,200,0
2016-06-16,18:05:00,4.1,4.1,4.0997,4.0997,200,0
2016-06-16,18:10:00,4.1,4.1,4.1,4.1,200,0
2016-06-16,18:15:00,4.1,4.1,4.1,4.1,100,0
2016-06-16,18:20:00,4.0851,4.0851,4.0851,4.0851,1000,0
2016-06-16,18:25:00,4.09,4.09,4.0851,4.0851,900,0
2016-06-16,18:30:00,4.1,4.1,4.1,4.1,100,0
2016-06-16,18:35:00,4.1,4.1,4.08,4.08,300,0
2016-06-16,18:45:00,4.1,4.1,4.08,4.08,200,0
2016-06-16,18:50:00,4.0986,4.0986,4.0986,4.0986,200,0
2016-06-16,18:55:00,4.1,4.1,4.1,4.1,1000,0
2016-06-16,19:00:00,4.1,4.1,4.0998,4.0998,1100,0
2016-06-16,19:15:00,4.1,4.1,4.0997,4.0997,200,0
2016-06-16,19:25:00,4.1,4.1,4.1,4.1,400,0
2016-06-16,19:35:00,4.1,4.1,4.1,4.1,300,0
2016-06-16,19:45:00,4.1,4.1,4.1,4.1,200,0
2016-06-16,19:50:00,4.1,4.11,4.1,4.11,200,0
2016-06-16,19:55:00,4.1,4.1,4.1,4.1,100,0
