Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-15,21:40:00,7.285,7.285,7.285,7.285,100,0
2016-04-15,21:55:00,7.27,7.27,7.27,7.27,295,0
2016-04-15,22:00:00,7.27,7.27,7.25,7.25,1023,0
2016-04-18,16:10:00,7.41,7.41,7.35,7.35,300,0
2016-04-18,16:15:00,7.29,7.34,7.25,7.25,1500,0
2016-04-18,16:20:00,7.21,7.21,7.21,7.21,100,0
2016-04-18,18:35:00,7.3641,7.3641,7.3641,7.3641,204,0
2016-04-18,18:55:00,7.25,7.25,7.25,7.25,100,0
2016-04-18,20:10:00,7.3,7.35,7.3,7.34,700,0
2016-04-18,21:00:00,7.39,7.39,7.36,7.36,200,0
2016-04-18,21:25:00,7.3,7.32,7.3,7.32,200,0
2016-04-18,22:00:00,7.33,7.33,7.33,7.33,344,0
2016-04-19,18:50:00,7.35,7.35,7.35,7.35,1100,0
2016-04-19,21:15:00,7.35,7.35,7.35,7.35,1100,0
2016-04-19,21:30:00,7.35,7.35,7.35,7.35,300,0
2016-04-19,21:40:00,7.35,7.35,7.35,7.35,100,0
2016-04-19,21:45:00,7.35,7.35,7.35,7.35,3036,0
2016-04-19,21:50:00,7.35,7.35,7.35,7.35,2500,0
2016-04-19,21:55:00,7.35,7.35,7.35,7.35,100,0
2016-04-20,17:30:00,7.3675,7.3675,7.35,7.35,2950,0
2016-04-20,17:45:00,7.36,7.37,7.36,7.37,1000,0
2016-04-20,18:00:00,7.3075,7.3075,7.3075,7.3075,100,0
2016-04-20,19:00:00,7.35,7.35,7.35,7.35,100,0
2016-04-20,19:10:00,7.33,7.33,7.33,7.33,100,0
2016-04-20,19:20:00,7.35,7.35,7.35,7.35,100,0
2016-04-20,19:40:00,7.35,7.35,7.35,7.35,100,0
2016-04-20,19:55:00,7.37,7.37,7.37,7.37,100,0
2016-04-20,20:10:00,7.37,7.37,7.37,7.37,100,0
2016-04-20,20:25:00,7.37,7.37,7.37,7.37,100,0
2016-04-20,21:00:00,7.34,7.34,7.34,7.34,600,0
2016-04-20,21:05:00,7.35,7.37,7.35,7.37,200,0
2016-04-21,20:30:00,7.425,7.425,7.425,7.425,300,0
2016-04-22,17:55:00,7.38,7.38,7.38,7.38,100,0
2016-04-22,18:05:00,7.4,7.4,7.4,7.4,100,0
2016-04-22,18:20:00,7.4,7.4,7.4,7.4,100,0
2016-04-22,18:45:00,7.58,7.58,7.58,7.58,100,0
2016-04-22,20:00:00,7.49,7.49,7.49,7.49,100,0
2016-04-22,20:35:00,7.49,7.49,7.49,7.49,100,0
2016-04-22,21:05:00,7.4,7.4,7.39,7.39,200,0
2016-04-22,21:55:00,7.395,7.395,7.395,7.395,200,0
2016-04-22,22:00:00,7.48,7.49,7.47,7.47,1002,0
2016-04-25,16:55:00,7.48,7.49,7.48,7.48,900,0
2016-04-25,17:00:00,7.48,7.49,7.48,7.48,500,0
2016-04-25,17:05:00,7.49,7.49,7.49,7.49,100,0
2016-04-25,17:15:00,7.49,7.49,7.49,7.49,200,0
2016-04-25,17:20:00,7.49,7.49,7.49,7.49,400,0
2016-04-25,17:25:00,7.49,7.49,7.49,7.49,400,0
2016-04-25,18:10:00,7.45,7.45,7.45,7.45,100,0
2016-04-25,19:20:00,7.43,7.43,7.43,7.43,100,0
2016-04-25,19:55:00,7.41,7.41,7.41,7.41,100,0
2016-04-25,20:30:00,7.45,7.45,7.45,7.45,200,0
2016-04-25,20:40:00,7.43,7.43,7.43,7.43,100,0
2016-04-25,21:10:00,7.43,7.43,7.43,7.43,100,0
2016-04-25,21:20:00,7.43,7.43,7.43,7.43,100,0
2016-04-25,21:30:00,7.49,7.5,7.49,7.5,2809,0
2016-04-25,21:35:00,7.5,7.5,7.49,7.49,1100,0
2016-04-25,21:50:00,7.51,7.51,7.5,7.51,2210,0
2016-04-25,22:00:00,7.5,7.5,7.5,7.5,175,0
2016-04-26,15:35:00,7.5,7.5,7.5,7.5,200,0
2016-04-26,15:55:00,7.45,7.45,7.45,7.45,100,0
2016-04-26,16:25:00,7.455,7.455,7.455,7.455,200,0
2016-04-26,16:35:00,7.426,7.455,7.426,7.455,972,0
2016-04-26,16:45:00,7.45,7.45,7.45,7.45,100,0
2016-04-26,16:50:00,7.4305,7.4305,7.4305,7.4305,134,0
2016-04-26,17:40:00,7.45,7.47,7.45,7.47,200,0
2016-04-26,18:00:00,7.465,7.465,7.465,7.465,100,0
2016-04-26,18:10:00,7.465,7.465,7.465,7.465,100,0
2016-04-26,18:20:00,7.48,7.48,7.47,7.47,200,0
2016-04-26,18:30:00,7.5,7.5,7.5,7.5,100,0
2016-04-27,15:35:00,7.42,7.42,7.42,7.42,133,0
2016-04-27,16:20:00,7.45,7.45,7.45,7.45,1471,0
2016-04-27,16:25:00,7.48,7.48,7.48,7.48,100,0
2016-04-27,20:30:00,7.475,7.48,7.475,7.48,200,0
2016-04-27,21:45:00,7.485,7.485,7.485,7.485,100,0
2016-04-27,21:50:00,7.5,7.5,7.49,7.5,1400,0
2016-04-28,16:35:00,7.4701,7.4701,7.47,7.47,1100,0
2016-04-28,18:30:00,7.4753,7.4753,7.4701,7.4701,200,0
2016-04-28,18:45:00,7.47,7.478,7.47,7.478,1000,0
2016-04-28,19:30:00,7.47,7.47,7.47,7.47,376,0
2016-04-29,20:25:00,7.77,7.77,7.47,7.47,800,0
2016-04-29,20:45:00,7.47,7.47,7.47,7.47,2058,0
2016-04-29,20:50:00,7.47,7.47,7.47,7.47,100,0
2016-04-29,21:30:00,7.8,7.8,7.8,7.8,100,0
2016-04-29,22:00:00,7.75,7.76,7.69,7.76,312,0
2016-05-02,15:35:00,7.6,7.6,7.6,7.6,2305,0
2016-05-02,16:25:00,7.498,7.498,7.498,7.498,1290,0
2016-05-02,17:20:00,7.47,7.47,7.47,7.47,241,0
2016-05-02,18:45:00,7.5,7.5,7.5,7.5,606,0
2016-05-02,18:55:00,7.51,7.51,7.51,7.51,200,0
2016-05-02,19:00:00,7.51,7.51,7.51,7.51,200,0
2016-05-02,19:40:00,7.51,7.51,7.51,7.51,300,0
2016-05-02,20:10:00,7.51,7.7,7.51,7.64,620,0
2016-05-02,20:25:00,7.57,7.57,7.57,7.57,100,0
2016-05-02,20:35:00,7.56,7.56,7.56,7.56,100,0
2016-05-02,21:55:00,7.5,7.5,7.48,7.48,200,0
2016-05-02,22:00:00,7.58,7.58,7.48,7.48,532,0
2016-05-03,18:05:00,7.45,7.45,7.45,7.45,100,0
2016-05-03,22:00:00,7.43,7.43,7.42,7.42,200,0
2016-05-04,17:10:00,7.47,7.47,7.47,7.47,100,0
2016-05-05,15:35:00,7.5,7.5,7.5,7.5,1500,0
2016-05-05,16:30:00,7.51,7.51,7.43,7.431,9500,0
2016-05-05,16:35:00,7.445,7.445,7.4307,7.445,1300,0
2016-05-05,16:45:00,7.465,7.465,7.465,7.465,900,0
2016-05-05,16:50:00,7.53,7.54,7.45,7.54,5000,0
2016-05-05,16:55:00,7.54,7.54,7.5,7.5,1483,0
2016-05-05,17:00:00,7.55,7.55,7.55,7.55,1900,0
2016-05-05,17:05:00,7.55,7.55,7.55,7.55,1400,0
2016-05-05,17:10:00,7.55,7.55,7.55,7.55,918,0
2016-05-05,17:45:00,7.56,7.56,7.56,7.56,500,0
2016-05-05,18:00:00,7.56,7.59,7.56,7.5645,459,0
2016-05-05,18:05:00,7.55,7.55,7.55,7.55,3841,0
2016-05-05,18:20:00,7.51,7.51,7.5,7.51,400,0
2016-05-05,18:25:00,7.5,7.5,7.5,7.5,100,0
2016-05-05,19:25:00,7.5,7.5,7.5,7.5,500,0
2016-05-05,20:05:00,7.54,7.6,7.54,7.6,4400,0
2016-05-05,20:20:00,7.5,7.6,7.5,7.6,800,0
2016-05-05,20:35:00,7.5,7.5,7.5,7.5,1000,0
2016-05-05,20:50:00,7.55,7.55,7.55,7.55,1120,0
2016-05-05,21:15:00,7.55,7.55,7.55,7.55,1000,0
2016-05-05,21:35:00,7.59,7.59,7.59,7.59,200,0
2016-05-05,21:40:00,7.55,7.59,7.55,7.59,1480,0
2016-05-05,22:00:00,7.59,7.59,7.51,7.55,3700,0
2016-05-06,17:15:00,7.55,7.55,7.55,7.55,2500,0
2016-05-06,17:45:00,7.59,7.67,7.58,7.67,3600,0
2016-05-06,17:50:00,7.67,7.67,7.67,7.67,300,0
2016-05-06,18:25:00,7.67,7.67,7.67,7.67,100,0
2016-05-06,19:00:00,7.67,7.67,7.66,7.66,1000,0
2016-05-06,20:10:00,7.669,7.669,7.66,7.66,1300,0
2016-05-06,20:20:00,7.67,7.67,7.67,7.67,100,0
2016-05-06,21:10:00,7.67,7.67,7.67,7.67,100,0
2016-05-06,21:35:00,7.75,7.75,7.75,7.75,920,0
2016-05-06,21:45:00,7.64,7.64,7.63,7.63,2425,0
2016-05-06,21:55:00,7.685,7.685,7.685,7.685,100,0
2016-05-06,22:00:00,7.64,7.67,7.62,7.62,7200,0
2016-05-09,16:25:00,7.69,7.69,7.69,7.69,100,0
2016-05-09,17:20:00,7.62,7.62,7.62,7.62,356,0
2016-05-09,18:10:00,7.55,7.7,7.55,7.64,792,0
2016-05-09,19:20:00,7.59,7.59,7.59,7.59,500,0
2016-05-09,19:35:00,7.5901,7.5901,7.59,7.59,525,0
2016-05-09,20:25:00,7.65,7.65,7.61,7.61,1300,0
2016-05-09,20:30:00,7.65,7.65,7.65,7.65,300,0
2016-05-09,20:45:00,7.65,7.65,7.65,7.65,1000,0
2016-05-09,21:00:00,7.645,7.645,7.64,7.64,300,0
2016-05-09,22:00:00,7.59,7.59,7.58,7.59,900,0
2016-05-10,15:55:00,7.53,7.6,7.49,7.6,1700,0
2016-05-10,16:05:00,7.6,7.6,7.6,7.6,400,0
2016-05-10,16:10:00,7.59,7.6,7.54,7.59,2099,0
2016-05-10,16:35:00,7.6,7.62,7.55,7.6,800,0
2016-05-10,16:40:00,7.6,7.64,7.6,7.64,300,0
2016-05-10,16:55:00,7.65,7.65,7.65,7.65,400,0
2016-05-10,17:05:00,7.62,7.62,7.62,7.62,100,0
2016-05-10,17:10:00,7.63,7.63,7.63,7.63,100,0
2016-05-10,17:25:00,7.65,7.65,7.65,7.65,300,0
2016-05-10,19:05:00,7.67,7.67,7.66,7.66,400,0
2016-05-10,19:50:00,7.69,7.7,7.69,7.7,1300,0
2016-05-10,19:55:00,7.7,7.7,7.7,7.7,1600,0
2016-05-10,20:30:00,7.69,7.7,7.68,7.7,1500,0
2016-05-10,20:55:00,7.7,7.7,7.7,7.7,400,0
2016-05-10,21:20:00,7.7314,7.7314,7.72,7.72,200,0
2016-05-10,21:45:00,7.71,7.71,7.5,7.6,8071,0
2016-05-10,22:00:00,7.65,7.65,7.64,7.65,2300,0
2016-05-11,16:00:00,7.56,7.56,7.56,7.56,65700,0
2016-05-11,17:50:00,7.62,7.62,7.62,7.62,100,0
2016-05-11,18:25:00,7.65,7.65,7.65,7.65,100,0
2016-05-11,19:55:00,7.77,7.77,7.77,7.77,100,0
2016-05-11,20:25:00,7.68,7.68,7.68,7.68,100,0
2016-05-11,20:50:00,7.7,7.7,7.68,7.68,1009,0
2016-05-11,21:10:00,7.68,7.68,7.68,7.68,700,0
2016-05-11,21:25:00,7.73,7.74,7.66,7.66,500,0
2016-05-11,21:30:00,7.74,7.74,7.695,7.74,1600,0
2016-05-11,22:00:00,7.68,7.76,7.55,7.76,20400,0
2016-05-12,15:35:00,7.76,7.76,7.76,7.76,100,0
2016-05-12,15:55:00,7.77,7.77,7.77,7.77,300,0
2016-05-12,16:05:00,7.76,7.76,7.76,7.76,500,0
2016-05-12,16:50:00,7.75,7.75,7.75,7.75,2185,0
2016-05-12,18:25:00,7.75,7.76,7.75,7.76,1200,0
2016-05-12,19:25:00,7.74,7.77,7.74,7.76,500,0
2016-05-12,19:30:00,7.6575,7.6575,7.6575,7.6575,530,0
2016-05-12,21:00:00,7.73,7.73,7.73,7.73,100,0
2016-05-12,21:55:00,7.73,7.73,7.71,7.71,300,0
2016-05-13,15:35:00,7.7,7.7,7.7,7.7,400,0
2016-05-13,17:20:00,7.7,7.7,7.7,7.7,100,0
2016-05-13,17:25:00,7.7,7.71,7.7,7.71,5005,0
2016-05-13,18:10:00,7.7,7.7,7.7,7.7,100,0
2016-05-13,20:00:00,7.77,7.77,7.77,7.77,100,0
2016-05-13,20:15:00,7.77,7.77,7.77,7.77,100,0
2016-05-13,20:30:00,7.77,7.77,7.77,7.77,100,0
2016-05-13,20:45:00,7.77,7.77,7.77,7.77,100,0
2016-05-13,21:00:00,7.77,7.77,7.77,7.77,100,0
2016-05-13,22:00:00,7.76,7.76,7.76,7.76,100,0
2016-05-16,15:40:00,7.76,7.76,7.76,7.76,359,0
2016-05-16,16:05:00,7.6,7.61,7.6,7.608,700,0
2016-05-16,18:45:00,7.652,7.652,7.652,7.652,420,0
2016-05-16,19:45:00,7.5775,7.5775,7.5775,7.5775,564,0
2016-05-16,20:30:00,7.6,7.6,7.6,7.6,100,0
2016-05-16,20:40:00,7.6,7.6,7.6,7.6,100,0
2016-05-16,21:15:00,7.59,7.59,7.58,7.585,300,0
2016-05-16,21:40:00,7.6,7.6,7.6,7.6,100,0
2016-05-16,21:45:00,7.67,7.67,7.67,7.67,169,0
2016-05-16,21:55:00,7.63,7.68,7.61,7.68,749,0
2016-05-16,22:00:00,7.69,7.69,7.68,7.69,500,0
2016-05-17,16:20:00,7.77,7.77,7.77,7.77,100,0
2016-05-17,17:25:00,7.76,7.76,7.755,7.76,600,0
2016-05-17,17:30:00,7.63,7.63,7.63,7.63,100,0
2016-05-17,17:35:00,7.76,7.76,7.76,7.76,100,0
2016-05-17,18:40:00,7.76,7.76,7.76,7.76,100,0
2016-05-17,20:25:00,7.74,7.74,7.68,7.68,879,0
2016-05-17,21:25:00,7.5801,7.5801,7.58,7.58,2600,0
2016-05-18,15:35:00,7.55,7.59,7.55,7.58,3188,0
2016-05-18,15:40:00,7.58,7.58,7.58,7.58,100,0
2016-05-18,15:45:00,7.53,7.55,7.53,7.55,300,0
2016-05-18,16:25:00,7.5589,7.5589,7.5589,7.5589,100,0
2016-05-18,17:00:00,7.52,7.53,7.52,7.53,200,0
2016-05-18,17:20:00,7.53,7.53,7.53,7.53,100,0
2016-05-18,17:30:00,7.53,7.53,7.53,7.53,696,0
2016-05-18,18:00:00,7.54,7.54,7.53,7.53,600,0
2016-05-18,18:20:00,7.54,7.57,7.53,7.54,400,0
2016-05-18,18:35:00,7.56,7.56,7.56,7.56,500,0
2016-05-18,19:55:00,7.55,7.55,7.55,7.55,900,0
2016-05-18,20:00:00,7.53,7.53,7.53,7.53,100,0
2016-05-18,21:45:00,7.54,7.55,7.54,7.55,10369,0
2016-05-18,21:50:00,7.55,7.55,7.5,7.5,5300,0
2016-05-18,22:00:00,7.52,7.52,7.52,7.52,300,0
2016-05-19,16:05:00,7.54,7.54,7.54,7.54,1000,0
2016-05-19,16:20:00,7.5,7.5,7.5,7.5,200,0
2016-05-19,18:05:00,7.52,7.52,7.52,7.52,100,0
2016-05-19,20:20:00,7.55,7.55,7.55,7.55,20000,0
2016-05-19,20:35:00,7.55,7.55,7.55,7.55,4810,0
2016-05-19,20:40:00,7.55,7.55,7.55,7.55,20190,0
2016-05-19,21:20:00,7.55,7.55,7.55,7.55,800,0
2016-05-19,21:25:00,7.55,7.55,7.55,7.55,19810,0
2016-05-19,21:30:00,7.55,7.55,7.55,7.55,3681,0
2016-05-19,21:35:00,7.55,7.55,7.55,7.55,10009,0
2016-05-19,21:50:00,7.55,7.55,7.55,7.55,1600,0
2016-05-19,21:55:00,7.55,7.582,7.55,7.58,4400,0
2016-05-19,22:00:00,7.6,7.62,7.55,7.55,4500,0
2016-05-20,15:35:00,7.55,7.56,7.55,7.56,1699,0
2016-05-20,15:40:00,7.6,7.6,7.6,7.6,900,0
2016-05-20,15:45:00,7.58,7.58,7.58,7.58,200,0
2016-05-20,15:50:00,7.56,7.56,7.55,7.55,8718,0
2016-05-20,16:05:00,7.58,7.585,7.58,7.585,200,0
2016-05-20,16:20:00,7.57,7.57,7.55,7.55,4011,0
2016-05-20,16:30:00,7.56,7.56,7.56,7.56,400,0
2016-05-20,16:35:00,7.565,7.57,7.55,7.55,4400,0
2016-05-20,16:40:00,7.55,7.56,7.54,7.55,4827,0
2016-05-20,16:50:00,7.55,7.55,7.55,7.55,9700,0
2016-05-20,17:00:00,7.52,7.52,7.52,7.52,289,0
2016-05-20,18:00:00,7.52,7.52,7.52,7.52,100,0
2016-05-20,18:10:00,7.55,7.55,7.55,7.55,1000,0
2016-05-20,18:15:00,7.55,7.55,7.55,7.55,545,0
2016-05-20,18:20:00,7.55,7.55,7.55,7.55,100,0
2016-05-20,18:25:00,7.55,7.55,7.55,7.55,3000,0
2016-05-20,18:30:00,7.55,7.55,7.55,7.55,4673,0
2016-05-20,18:35:00,7.56,7.56,7.56,7.56,1600,0
2016-05-20,18:40:00,7.55,7.55,7.55,7.55,2000,0
2016-05-20,18:50:00,7.56,7.56,7.56,7.56,200,0
2016-05-20,18:55:00,7.56,7.56,7.56,7.56,100,0
2016-05-20,21:00:00,7.55,7.55,7.55,7.55,100,0
2016-05-20,21:05:00,7.56,7.56,7.56,7.56,1000,0
2016-05-20,21:10:00,7.55,7.55,7.55,7.55,8455,0
2016-05-20,21:15:00,7.575,7.58,7.575,7.575,1700,0
2016-05-20,21:40:00,7.56,7.56,7.55,7.55,1400,0
2016-05-20,22:00:00,7.55,7.55,7.5,7.5,577,0
2016-05-23,15:35:00,7.55,7.55,7.55,7.55,100,0
2016-05-23,15:50:00,7.57,7.57,7.52,7.555,1628,0
2016-05-23,16:55:00,7.55,7.55,7.55,7.55,100,0
2016-05-23,17:55:00,7.55,7.55,7.55,7.55,100,0
2016-05-23,19:30:00,7.535,7.535,7.52,7.52,1538,0
2016-05-23,21:05:00,7.524,7.524,7.524,7.524,200,0
2016-05-23,21:30:00,7.55,7.55,7.55,7.55,100,0
2016-05-23,21:40:00,7.55,7.55,7.55,7.55,100,0
2016-05-23,21:45:00,7.55,7.55,7.55,7.55,100,0
2016-05-23,21:50:00,7.53,7.53,7.53,7.53,100,0
2016-05-23,21:55:00,7.55,7.55,7.55,7.55,100,0
2016-05-23,22:00:00,7.55,7.55,7.53,7.53,300,0
2016-05-24,15:45:00,7.54,7.55,7.54,7.55,2600,0
2016-05-24,17:25:00,7.55,7.55,7.55,7.55,100,0
2016-05-24,17:55:00,7.55,7.55,7.55,7.55,7581,0
2016-05-24,18:00:00,7.55,7.55,7.55,7.55,6625,0
2016-05-24,18:25:00,7.55,7.55,7.5479,7.55,2200,0
2016-05-24,20:20:00,7.54,7.54,7.53,7.53,400,0
2016-05-24,21:05:00,7.55,7.55,7.55,7.55,2302,0
2016-05-24,21:10:00,7.55,7.55,7.55,7.55,300,0
2016-05-24,21:40:00,7.55,7.55,7.55,7.55,100,0
2016-05-24,21:50:00,7.54,7.54,7.54,7.54,100,0
2016-05-24,21:55:00,7.54,7.54,7.54,7.54,100,0
2016-05-25,16:10:00,7.55,7.55,7.55,7.55,1000,0
2016-05-25,17:25:00,7.55,7.55,7.55,7.55,100,0
2016-05-25,18:55:00,7.55,7.55,7.55,7.55,9100,0
2016-05-25,19:35:00,7.55,7.55,7.55,7.55,108,0
2016-05-25,19:40:00,7.55,7.55,7.55,7.55,700,0
2016-05-25,19:50:00,7.55,7.55,7.55,7.55,300,0
2016-05-25,19:55:00,7.5498,7.5498,7.5498,7.5498,100,0
2016-05-25,20:30:00,7.55,7.55,7.54,7.55,7000,0
2016-05-25,20:35:00,7.55,7.55,7.55,7.55,2700,0
2016-05-25,21:25:00,7.59,7.59,7.59,7.59,100,0
2016-05-26,15:55:00,7.53,7.53,7.53,7.53,371,0
2016-05-26,18:00:00,7.54,7.54,7.54,7.54,2300,0
2016-05-26,18:30:00,7.55,7.55,7.55,7.55,13400,0
2016-05-26,18:45:00,7.575,7.575,7.575,7.575,200,0
2016-05-26,19:15:00,7.575,7.575,7.575,7.575,400,0
2016-05-26,19:50:00,7.56,7.56,7.56,7.56,1600,0
2016-05-26,19:55:00,7.56,7.56,7.56,7.56,200,0
2016-05-26,22:00:00,7.55,7.55,7.53,7.55,5911,0
2016-05-27,20:35:00,7.58,7.58,7.58,7.58,100,0
2016-05-27,20:40:00,7.57,7.57,7.57,7.57,100,0
2016-05-27,22:00:00,7.72,7.73,7.55,7.72,420,0
2016-05-31,16:00:00,7.65,7.65,7.65,7.65,7000,0
2016-05-31,16:45:00,7.4601,7.4601,7.4601,7.4601,100,0
2016-05-31,16:55:00,7.73,7.73,7.73,7.73,100,0
2016-05-31,17:10:00,7.48,7.48,7.47,7.47,662,0
2016-05-31,17:15:00,7.48,7.67,7.47,7.67,1062,0
2016-05-31,17:25:00,7.475,7.49,7.46,7.46,1125,0
2016-05-31,19:15:00,7.56,7.56,7.5501,7.5501,200,0
2016-05-31,19:25:00,7.62,7.62,7.61,7.61,700,0
2016-05-31,21:20:00,7.54,7.54,7.54,7.54,100,0
2016-05-31,21:45:00,7.52,7.52,7.52,7.52,100,0
2016-05-31,21:55:00,7.52,7.52,7.52,7.52,100,0
2016-05-31,22:00:00,7.53,7.53,7.53,7.53,200,0
2016-06-01,15:35:00,7.43,7.43,7.43,7.43,532,0
2016-06-01,16:05:00,7.55,7.55,7.55,7.55,200,0
2016-06-01,18:20:00,7.54,7.54,7.54,7.54,100,0
2016-06-01,19:55:00,7.5,7.5,7.47,7.47,3410,0
2016-06-01,20:05:00,7.51,7.51,7.51,7.51,214775,0
2016-06-01,20:30:00,7.5,7.5,7.4801,7.495,600,0
2016-06-01,21:05:00,7.52,7.53,7.52,7.53,300,0
2016-06-01,21:10:00,7.5,7.5,7.5,7.5,100,0
2016-06-01,22:00:00,7.52,7.52,7.505,7.52,400,0
2016-06-02,15:35:00,7.51,7.51,7.51,7.51,100,0
2016-06-02,15:40:00,7.52,7.52,7.52,7.52,100,0
2016-06-02,15:45:00,7.52,7.52,7.52,7.52,100,0
2016-06-02,15:50:00,7.52,7.52,7.52,7.52,100,0
2016-06-02,15:55:00,7.52,7.52,7.52,7.52,100,0
2016-06-02,16:00:00,7.51,7.51,7.51,7.51,200,0
2016-06-02,16:05:00,7.51,7.51,7.51,7.51,100,0
2016-06-02,16:10:00,7.51,7.51,7.51,7.51,100,0
2016-06-02,16:15:00,7.51,7.51,7.51,7.51,100,0
2016-06-02,16:20:00,7.51,7.51,7.51,7.51,100,0
2016-06-02,16:25:00,7.51,7.51,7.51,7.51,100,0
2016-06-02,16:30:00,7.51,7.51,7.51,7.51,100,0
2016-06-02,16:40:00,7.51,7.51,7.51,7.51,100,0
2016-06-02,16:45:00,7.51,7.51,7.51,7.51,100,0
2016-06-02,16:50:00,7.51,7.51,7.51,7.51,100,0
2016-06-02,16:55:00,7.51,7.51,7.51,7.51,100,0
2016-06-02,17:05:00,7.51,7.51,7.51,7.51,100,0
2016-06-02,17:10:00,7.51,7.51,7.51,7.51,100,0
2016-06-02,17:20:00,7.51,7.51,7.51,7.51,490,0
2016-06-02,17:30:00,7.51,7.51,7.51,7.51,100,0
2016-06-02,17:35:00,7.51,7.51,7.51,7.51,100,0
2016-06-02,17:45:00,7.51,7.51,7.51,7.51,100,0
2016-06-02,17:55:00,7.51,7.51,7.51,7.51,100,0
2016-06-02,18:05:00,7.51,7.51,7.51,7.51,100,0
2016-06-02,18:15:00,7.51,7.51,7.51,7.51,100,0
2016-06-02,18:30:00,7.51,7.51,7.51,7.51,100,0
2016-06-02,18:40:00,7.51,7.51,7.51,7.51,100,0
2016-06-02,18:55:00,7.51,7.51,7.51,7.51,100,0
2016-06-02,19:05:00,7.51,7.51,7.51,7.51,100,0
2016-06-02,19:20:00,7.52,7.52,7.52,7.52,100,0
2016-06-02,19:30:00,7.51,7.51,7.51,7.51,100,0
2016-06-02,19:45:00,7.51,7.51,7.51,7.51,100,0
2016-06-02,20:00:00,7.51,7.51,7.51,7.51,100,0
2016-06-02,20:10:00,7.51,7.51,7.51,7.51,100,0
2016-06-02,20:25:00,7.54,7.63,7.54,7.6225,800,0
2016-06-02,21:10:00,7.53,7.53,7.53,7.53,100,0
2016-06-02,21:20:00,7.52,7.52,7.52,7.52,100,0
2016-06-02,21:30:00,7.615,7.63,7.615,7.63,200,0
2016-06-02,21:35:00,7.63,7.68,7.615,7.615,1000,0
2016-06-02,21:50:00,7.63,7.68,7.63,7.68,500,0
2016-06-02,21:55:00,7.68,7.69,7.68,7.68,800,0
2016-06-02,22:00:00,7.68,7.69,7.51,7.51,2390,0
2016-06-03,15:35:00,7.5,7.5,7.5,7.5,300,0
2016-06-03,16:00:00,7.52,7.52,7.52,7.52,100,0
2016-06-03,16:05:00,7.51,7.51,7.51,7.51,600,0
2016-06-03,16:10:00,7.51,7.51,7.51,7.51,500,0
2016-06-03,16:15:00,7.51,7.51,7.51,7.51,646,0
2016-06-03,16:20:00,7.51,7.51,7.51,7.51,500,0
2016-06-03,16:25:00,7.51,7.51,7.51,7.51,500,0
2016-06-03,16:30:00,7.51,7.51,7.51,7.51,400,0
2016-06-03,16:35:00,7.51,7.51,7.51,7.51,500,0
2016-06-03,16:40:00,7.51,7.51,7.51,7.51,500,0
2016-06-03,16:45:00,7.51,7.51,7.51,7.51,500,0
2016-06-03,16:50:00,7.51,7.51,7.51,7.51,400,0
2016-06-03,16:55:00,7.51,7.51,7.51,7.51,500,0
