Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-10-02,16:40:00,6.75,6.75,6.75,6.75,1200,0
2015-10-02,16:50:00,6.75,6.75,6.75,6.75,800,0
2015-10-02,17:35:00,6.75,6.75,6.75,6.75,600,0
2015-10-02,18:50:00,6.75,6.75,6.75,6.75,100,0
2015-10-02,19:00:00,6.75,6.75,6.75,6.75,300,0
2015-10-02,19:05:00,6.75,6.75,6.75,6.75,200,0
2015-10-02,19:45:00,6.75,6.75,6.75,6.75,300,0
2015-10-02,20:40:00,6.75,6.75,6.75,6.75,800,0
2015-10-02,21:15:00,6.75,6.75,6.75,6.75,100,0
2015-10-02,21:35:00,6.75,6.75,6.75,6.75,100,0
2015-10-02,21:45:00,6.75,6.75,6.75,6.75,500,0
2015-10-07,16:10:00,6.32,6.32,6.32,6.32,100,0
2015-10-07,19:40:00,6.732,6.732,6.732,6.732,120,0
2015-10-08,20:20:00,6.3,6.3,6.3,6.3,1800,0
2015-10-08,20:35:00,6.3,6.3,6.3,6.3,100,0
2015-10-08,20:45:00,6.3,6.3,6.3,6.3,300,0
2015-10-08,21:15:00,6.3,6.3,6.3,6.3,100,0
2015-10-09,15:55:00,6.3,6.3,6.3,6.3,2408,0
2015-10-09,18:45:00,6.5,6.5,6.5,6.5,100,0
2015-10-09,21:10:00,7,7,7,7,120,0
2015-10-13,16:55:00,6.6,6.6,6.6,6.6,300,0
2015-10-15,17:55:00,6.598,6.598,6.598,6.598,100,0
2015-10-21,17:00:00,6.33,6.33,6.33,6.33,100,0
2015-10-21,18:40:00,6.33,6.33,6.33,6.33,100,0
2015-10-21,19:30:00,6.33,6.33,6.33,6.33,100,0
2015-10-21,19:35:00,6.3,6.3,6.3,6.3,200,0
2015-10-26,20:40:00,6.6,6.6,6.6,6.6,321,0
2015-10-28,15:50:00,6.48,6.48,6.48,6.48,300,0
2015-10-28,16:20:00,6.01,6.01,6,6,400,0
2015-10-28,16:35:00,5.9,5.91,5.9,5.91,300,0
2015-10-28,19:35:00,5.88,5.88,5.88,5.88,300,0
2015-10-28,20:35:00,5.87,6,5.85,6,1700,0
2015-11-05,19:55:00,5.745,5.99,5.745,5.99,10000,0
2015-11-05,22:00:00,5.5,5.5,5.5,5.5,100,0
2015-11-10,17:30:00,5.5,5.5,5.5,5.5,2000,0
2015-11-10,20:40:00,5,5,5,5,100,0
2015-11-12,19:00:00,5,5,5,5,100,0
2015-11-17,20:15:00,5.246,5.25,5.241,5.25,400,0
2015-11-20,17:45:00,5.15,5.15,5.15,5.15,100,0
2015-11-23,17:40:00,4.7501,4.7501,4.7501,4.7501,300,0
2015-11-23,19:40:00,5.1,5.2,5.04,5.15,2000,0
2015-11-24,17:15:00,4.81,4.81,4.72,4.72,2900,0
2015-11-24,17:20:00,4.7,4.7,4.65,4.65,600,0
2015-11-24,17:30:00,4.65,4.65,4.65,4.65,500,0
2015-11-24,18:50:00,4.65,4.65,4.65,4.65,700,0
2015-11-24,18:55:00,4.65,4.65,4.65,4.65,100,0
2015-11-24,20:05:00,4.65,4.65,4.65,4.65,4400,0
2015-11-24,21:10:00,4.85,4.85,4.85,4.85,500,0
2015-11-25,17:05:00,4.65,4.65,4.65,4.65,1900,0
2015-11-25,20:10:00,4.5,4.5,4.5,4.5,100,0
2015-11-27,15:35:00,4.98,4.98,4.98,4.98,228,0
2015-11-27,15:50:00,4.98,4.98,4.88,4.93,700,0
2015-11-30,19:20:00,4.29,4.29,4.25,4.25,300,0
2015-12-01,16:10:00,4.25,4.25,4.25,4.25,100,0
2015-12-01,17:50:00,4.3344,4.3344,4.3344,4.3344,400,0
2015-12-02,15:35:00,4.11,4.11,4.11,4.11,100,0
2015-12-03,17:55:00,4.5,4.5,4.5,4.5,100,0
2015-12-03,20:15:00,4.73,4.73,4.73,4.73,100,0
2015-12-04,15:35:00,4.26,4.26,4.26,4.26,228,0
2015-12-04,16:40:00,4.5,4.5,4.5,4.5,100,0
2015-12-04,20:20:00,4.75,4.75,4.75,4.75,100,0
2015-12-10,16:15:00,4.7,4.74,4.7,4.74,302,0
2015-12-10,16:40:00,4.746,4.75,4.746,4.75,438,0
2015-12-11,17:20:00,4.75,4.75,4.75,4.75,100,0
2015-12-11,18:00:00,4.6,4.6,4.6,4.6,100,0
2015-12-11,21:30:00,4.74,4.89,4.74,4.89,300,0
2015-12-11,21:45:00,4.85,4.85,4.85,4.85,100,0
2015-12-11,21:50:00,4.705,4.705,4.705,4.705,5000,0
2015-12-15,21:45:00,4.28,4.28,4.25,4.25,500,0
2015-12-16,20:20:00,4.16,4.23,4.16,4.19,1000,0
2015-12-16,20:25:00,4.2599,4.2599,4.256,4.256,400,0
2015-12-16,20:30:00,4.256,4.28,4.256,4.28,600,0
2015-12-16,20:35:00,4.296,4.296,4.2958,4.2958,300,0
2015-12-16,20:40:00,4.2999,4.3,4.2999,4.3,300,0
2015-12-16,20:45:00,4.296,4.3,4.296,4.3,300,0
2015-12-16,20:55:00,4.41,4.51,4.37,4.37,1200,0
2015-12-16,21:00:00,4.3701,4.3701,4.35,4.35,900,0
2015-12-16,21:05:00,4.35,4.5,4.35,4.3542,900,0
2015-12-16,21:15:00,4.36,4.36,4.36,4.36,100,0
2015-12-16,21:40:00,4.3201,4.3201,4.3201,4.3201,100,0
2015-12-17,20:20:00,4.22,4.22,4.22,4.22,100,0
2015-12-18,16:20:00,4.49,4.5,4.49,4.5,300,0
2015-12-21,18:05:00,4.25,4.25,4.25,4.25,100,0
2015-12-21,18:35:00,4.4999,4.4999,4.4999,4.4999,1000,0
2015-12-22,21:10:00,4.4999,4.5,4.4999,4.5,500,0
2015-12-22,21:15:00,4.53,4.53,4.44,4.51,300,0
2015-12-22,21:20:00,4.6499,4.65,4.6499,4.65,700,0
2015-12-23,21:40:00,4.04,4.04,4,4,400,0
2015-12-31,16:15:00,4.22,4.25,4.22,4.25,400,0
2016-01-04,20:40:00,4.7,4.7,4.7,4.7,100,0
2016-01-05,15:35:00,5,5,5,5,100,0
2016-01-05,15:40:00,4.65,4.65,4.3,4.4499,2500,0
2016-01-05,15:45:00,4.3999,4.3999,4.3999,4.3999,200,0
2016-01-05,15:50:00,4.4,4.5,4.33,4.5,999,0
2016-01-05,15:55:00,4.34,4.52,4.34,4.52,3300,0
2016-01-05,16:00:00,4.6,4.75,4.6,4.75,300,0
2016-01-05,16:05:00,4.75,4.81,4.75,4.81,400,0
2016-01-05,16:10:00,4.81,4.8101,4.6205,4.6205,2099,0
2016-01-05,16:15:00,4.65,4.65,4.65,4.65,100,0
2016-01-06,15:35:00,4.3,4.3,4.3,4.3,400,0
2016-01-06,19:40:00,4.99,4.99,4.99,4.99,100,0
2016-01-06,20:25:00,5,5,5,5,100,0
2016-01-06,21:05:00,4.75,4.75,4.75,4.75,100,0
2016-01-07,16:00:00,4.75,4.75,4.75,4.75,300,0
2016-01-08,16:25:00,4.0001,4.0001,4.0001,4.0001,1000,0
2016-01-12,21:15:00,4.49,4.49,4.23,4.34,1000,0
2016-01-12,21:20:00,4.27,4.2999,4.265,4.265,600,0
2016-01-12,21:30:00,4.3,4.3,4.3,4.3,200,0
2016-01-12,21:35:00,4.35,4.41,4.35,4.3501,300,0
2016-01-12,21:40:00,4.3501,4.4102,4.3501,4.4102,200,0
2016-01-12,21:45:00,4.4001,4.425,4.4,4.425,300,0
2016-01-12,21:50:00,4.4,4.425,4.4,4.425,200,0
2016-01-13,15:40:00,4.26,4.43,4.26,4.3,300,0
2016-01-13,15:45:00,4.3,4.33,4.286,4.286,1800,0
2016-01-13,15:50:00,4.286,4.286,4.286,4.286,200,0
2016-01-13,15:55:00,4.3499,4.3499,4.3499,4.3499,200,0
2016-01-13,16:20:00,4.35,4.35,4.35,4.35,200,0
2016-01-13,16:25:00,4.35,4.35,4.35,4.35,200,0
2016-01-13,16:30:00,4.35,4.35,4.35,4.35,200,0
2016-01-13,16:50:00,4.3,4.35,4.28,4.28,1000,0
2016-01-13,17:00:00,4.35,4.35,4.35,4.35,200,0
2016-01-13,17:05:00,4.35,4.35,4.35,4.35,200,0
2016-01-13,17:10:00,4.37,4.37,4.37,4.37,200,0
2016-01-13,17:20:00,4.37,4.41,4.36,4.41,800,0
2016-01-13,17:25:00,4.4999,4.51,4.46,4.47,5675,0
2016-01-13,17:30:00,4.5,4.51,4.5,4.51,900,0
2016-01-13,17:35:00,4.56,4.775,4.56,4.56,3400,0
2016-01-13,17:40:00,4.75,4.75,4.42,4.5,5800,0
2016-01-13,17:45:00,4.56,4.5601,4.5,4.5,400,0
2016-01-13,17:50:00,4.65,4.65,4.5,4.5,900,0
2016-01-13,17:55:00,4.4601,4.58,4.4601,4.58,3100,0
2016-01-13,18:05:00,4.5,4.5,4.5,4.5,100,0
2016-01-13,18:10:00,4.61,4.61,4.61,4.61,200,0
2016-01-13,18:15:00,4.5,4.55,4.5,4.55,200,0
2016-01-13,18:20:00,4.55,4.55,4.55,4.55,100,0
2016-01-13,18:35:00,4.5,4.61,4.5,4.61,200,0
2016-01-13,18:45:00,4.5,4.5,4.5,4.5,100,0
2016-01-13,19:20:00,4.59,4.59,4.532,4.532,2500,0
2016-01-13,19:25:00,4.52,4.71,4.47,4.5,8400,0
2016-01-13,19:35:00,4.68,4.68,4.68,4.68,100,0
2016-01-13,19:40:00,4.482,4.49,4.48,4.48,1000,0
2016-01-13,19:55:00,4.56,4.56,4.46,4.46,900,0
2016-01-13,20:00:00,4.36,4.36,4.3,4.3,3000,0
2016-01-13,20:05:00,4.2599,4.41,4.18,4.41,4900,0
2016-01-13,20:10:00,4.56,4.56,4.4,4.4,7262,0
2016-01-13,20:20:00,4.51,4.51,4.51,4.51,981,0
2016-01-13,20:30:00,4.402,4.43,4.35,4.35,6151,0
2016-01-13,20:35:00,4.45,4.45,4.39,4.45,1900,0
2016-01-13,20:40:00,4.352,4.352,4.35,4.35,1000,0
2016-01-13,20:45:00,4.45,4.48,4.45,4.48,1300,0
2016-01-13,21:15:00,4.72,4.72,4.3901,4.3901,300,0
2016-01-13,21:40:00,4.44,4.44,4.44,4.44,600,0
2016-01-14,16:05:00,4.32,4.32,4.32,4.32,100,0
2016-01-14,16:10:00,4.25,4.25,4.12,4.18,1200,0
2016-01-14,16:15:00,4.12,4.12,4.12,4.12,200,0
2016-01-14,16:35:00,4.01,4.02,3.51,3.51,5900,0
2016-01-14,16:40:00,3.6,4.05,3.6,4.05,900,0
2016-01-14,16:45:00,4.16,4.25,4.11,4.25,6900,0
2016-01-14,16:50:00,4.16,4.25,3.96,3.96,6250,0
2016-01-14,16:55:00,3.96,3.96,3.77,3.77,1100,0
2016-01-14,17:00:00,3.9,3.9,3.75,3.76,600,0
2016-01-14,17:05:00,3.78,4.1,3.78,3.86,1200,0
2016-01-14,17:10:00,3.86,4.055,3.81,3.86,2200,0
2016-01-14,17:15:00,3.81,3.8101,3.81,3.8101,200,0
2016-01-14,17:20:00,3.845,3.845,3.845,3.845,200,0
2016-01-14,18:55:00,3.86,3.93,3.86,3.93,1700,0
2016-01-14,19:00:00,3.86,3.86,3.86,3.86,400,0
2016-01-14,19:05:00,3.83,3.83,3.83,3.83,200,0
2016-01-14,19:15:00,3.81,3.81,3.81,3.81,200,0
2016-01-14,19:20:00,3.86,3.91,3.83,3.83,1200,0
2016-01-14,19:25:00,3.88,3.88,3.82,3.82,2900,0
2016-01-14,19:30:00,3.82,3.86,3.69,3.69,2700,0
2016-01-14,19:35:00,3.57,3.7,3.57,3.7,5000,0
2016-01-14,19:40:00,3.812,3.812,3.76,3.81,3400,0
2016-01-14,19:45:00,3.81,3.81,3.6,3.6,3000,0
2016-01-14,19:50:00,3.65,3.69,3.65,3.69,4300,0
2016-01-14,19:55:00,3.91,3.99,3.85,3.85,4900,0
2016-01-14,20:00:00,3.75,3.78,3.66,3.73,900,0
2016-01-14,20:05:00,3.75,3.84,3.7246,3.84,5800,0
2016-01-14,20:10:00,3.89,3.95,3.85,3.87,2100,0
2016-01-14,20:15:00,3.85,3.87,3.85,3.85,1642,0
2016-01-14,20:20:00,3.85,3.85,3.82,3.85,4000,0
2016-01-14,20:25:00,3.82,3.82,3.7,3.7,3699,0
2016-01-14,20:30:00,3.7,3.79,3.7,3.75,5601,0
2016-01-14,20:35:00,3.75,3.75,3.7,3.7,600,0
2016-01-14,20:40:00,3.72,3.72,3.72,3.72,100,0
2016-01-14,20:45:00,3.752,3.752,3.75,3.75,600,0
2016-01-14,20:50:00,3.75,3.75,3.75,3.75,200,0
2016-01-14,20:55:00,3.75,3.75,3.75,3.75,300,0
2016-01-14,21:00:00,3.75,3.75,3.75,3.75,300,0
2016-01-14,21:05:00,3.752,3.752,3.752,3.752,301,0
2016-01-14,21:15:00,3.75,3.75,3.75,3.75,100,0
2016-01-14,21:30:00,3.7,3.7,3.7,3.7,500,0
2016-01-14,21:45:00,3.65,3.69,3.65,3.69,400,0
2016-01-14,21:50:00,3.68,3.7,3.68,3.7,5542,0
2016-01-14,21:55:00,3.74,3.9,3.73,3.9,5200,0
2016-01-14,22:00:00,4,4,4,4,400,0
2016-01-15,17:05:00,3.9,3.9,3.8901,3.8901,200,0
2016-01-15,17:10:00,3.88,3.88,3.6,3.6,3100,0
2016-01-15,17:15:00,3.72,3.9,3.72,3.84,2600,0
2016-01-15,17:20:00,3.95,3.95,3.81,3.94,2200,0
2016-01-15,17:25:00,3.83,3.83,3.63,3.72,3300,0
2016-01-15,17:30:00,3.72,4,3.72,3.7601,4900,0
2016-01-15,17:35:00,3.83,3.83,3.73,3.75,2500,0
2016-01-15,17:50:00,3.6,3.6,3.6,3.6,100,0
2016-01-15,18:05:00,3.79,3.79,3.79,3.79,100,0
2016-01-15,18:50:00,3.76,3.76,3.751,3.751,200,0
2016-01-15,18:55:00,3.68,3.76,3.68,3.69,800,0
2016-01-15,19:00:00,3.7,3.76,3.7,3.76,1000,0
2016-01-15,19:05:00,3.73,3.73,3.73,3.73,200,0
2016-01-15,19:10:00,3.69,3.69,3.65,3.65,799,0
2016-01-15,20:15:00,3.64,3.64,3.64,3.64,100,0
2016-01-15,21:15:00,3.63,3.74,3.63,3.63,1300,0
2016-01-15,21:55:00,3.64,3.64,3.575,3.575,500,0
2016-01-15,22:00:00,3.575,3.575,3.5,3.5,8300,0
2016-01-19,15:35:00,3.5,3.74,3.5,3.74,1150,0
2016-01-19,16:30:00,3.6,3.6,3.6,3.6,1800,0
2016-01-19,16:35:00,3.6,3.6,3.6,3.6,700,0
2016-01-19,16:40:00,3.59,3.59,3.545,3.59,4000,0
2016-01-19,16:50:00,3.5101,3.55,3.5,3.5,1900,0
2016-01-19,17:10:00,3.59,3.59,3.59,3.59,900,0
2016-01-19,19:30:00,3.5,3.5,3.5,3.5,4800,0
2016-01-19,19:40:00,3.48,3.48,3.48,3.48,400,0
2016-01-20,16:15:00,3.61,3.61,3.61,3.61,100,0
2016-01-20,16:20:00,3.9,3.9,3.35,3.5,900,0
2016-01-20,16:25:00,3.3,3.53,3.25,3.4599,1300,0
2016-01-20,17:05:00,3.35,3.35,3.35,3.35,497,0
2016-01-20,19:25:00,3.315,3.315,3.3,3.3,1400,0
2016-01-20,19:30:00,3.3,3.3,3.3,3.3,2000,0
2016-01-20,19:55:00,3.2999,3.2999,3.2999,3.2999,500,0
2016-01-20,20:15:00,3.26,3.26,3.26,3.26,101,0
2016-01-20,20:45:00,3.3,3.3,3.3,3.3,200,0
2016-01-20,21:00:00,3.3,3.3,3.3,3.3,900,0
2016-01-20,21:05:00,3.3,3.3,3.3,3.3,1500,0
2016-01-20,21:20:00,3.3,3.3,3.3,3.3,12300,0
2016-01-20,21:25:00,3.3,3.3,3.3,3.3,200,0
2016-01-20,21:30:00,3.3,3.3,3.3,3.3,1600,0
2016-01-20,21:35:00,3.3,3.3,3.3,3.3,1800,0
2016-01-20,21:40:00,3.3,3.3,3.29,3.3,30400,0
2016-01-20,21:50:00,3.35,3.35,3.35,3.35,700,0
2016-01-20,21:55:00,3.3,3.3,3.3,3.3,600,0
2016-01-21,20:20:00,3.43,3.47,3.43,3.47,200,0
2016-01-25,17:10:00,3.64,3.8,3.56,3.8,300,0
2016-01-25,17:15:00,3.56,3.75,3.44,3.48,1800,0
2016-01-25,17:25:00,3.45,3.4799,3.45,3.46,800,0
2016-01-25,17:35:00,3.53,3.53,3.33,3.33,1500,0
2016-01-25,17:40:00,3.5,3.57,3.5,3.57,1499,0
2016-01-25,18:55:00,3.6,3.6,3.58,3.6,300,0
2016-01-25,21:50:00,3.38,3.415,3.36,3.415,2000,0
2016-01-26,20:00:00,3.41,3.55,3.35,3.35,12800,0
2016-01-26,20:10:00,3.3499,3.3499,3.3499,3.3499,1500,0
2016-01-26,20:35:00,3.43,3.43,3.43,3.43,100,0
2016-01-26,21:20:00,3.35,3.35,3.35,3.35,200,0
2016-01-26,21:25:00,3.37,3.37,3.34,3.37,900,0
2016-01-26,21:30:00,3.37,3.38,3.35,3.38,4700,0
2016-01-26,21:40:00,3.35,3.35,3.35,3.35,200,0
2016-01-27,15:45:00,3.35,3.35,3.35,3.35,200,0
2016-01-27,15:50:00,3.35,3.35,3.35,3.35,400,0
2016-01-27,15:55:00,3.35,3.35,3.35,3.35,100,0
2016-01-27,16:00:00,3.35,3.35,3.35,3.35,100,0
2016-01-27,16:05:00,3.35,3.35,3.35,3.35,200,0
2016-01-27,16:15:00,3.35,3.35,3.35,3.35,100,0
2016-01-27,16:40:00,3.35,3.35,3.35,3.35,200,0
2016-01-27,17:00:00,3.35,3.35,3.35,3.35,100,0
2016-01-27,17:10:00,3.35,3.35,3.35,3.35,300,0
2016-01-27,17:40:00,3.35,3.35,3.35,3.35,300,0
2016-01-27,17:50:00,3.35,3.35,3.35,3.35,100,0
2016-01-27,18:05:00,3.35,3.35,3.35,3.35,200,0
2016-01-27,18:10:00,3.35,3.35,3.35,3.35,100,0
2016-01-27,18:20:00,3.35,3.35,3.35,3.35,200,0
2016-01-27,18:30:00,3.35,3.35,3.35,3.35,100,0
2016-01-27,18:45:00,3.35,3.35,3.35,3.35,200,0
2016-01-27,18:55:00,3.35,3.35,3.35,3.35,100,0
2016-01-27,19:30:00,3.34,3.34,3.23,3.23,1100,0
