Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,19:00:00,7.24,7.275,7.235,7.27,19193,0
2016-06-22,19:05:00,7.265,7.265,7.24,7.255,24198,0
2016-06-22,19:10:00,7.25,7.255,7.23,7.23,6457,0
2016-06-22,19:15:00,7.23,7.26,7.22,7.255,30137,0
2016-06-22,19:20:00,7.26,7.26,7.22,7.22,16255,0
2016-06-22,19:25:00,7.22,7.25,7.22,7.23,13081,0
2016-06-22,19:30:00,7.22,7.26,7.215,7.24,44883,0
2016-06-22,19:35:00,7.23,7.26,7.22,7.26,16794,0
2016-06-22,19:40:00,7.26,7.28,7.24,7.28,13567,0
2016-06-22,19:45:00,7.28,7.28,7.26,7.2699,14024,0
2016-06-22,19:50:00,7.265,7.3,7.265,7.3,32575,0
2016-06-22,19:55:00,7.3,7.31,7.29,7.295,21265,0
2016-06-22,20:00:00,7.29,7.31,7.28,7.295,15142,0
2016-06-22,20:05:00,7.29,7.29,7.27,7.28,22600,0
2016-06-22,20:10:00,7.275,7.29,7.27,7.28,10895,0
2016-06-22,20:15:00,7.27,7.28,7.265,7.28,14666,0
2016-06-22,20:20:00,7.28,7.29,7.27,7.27,12515,0
2016-06-22,20:25:00,7.27,7.27,7.26,7.27,10156,0
2016-06-22,20:30:00,7.27,7.27,7.265,7.2699,6400,0
2016-06-22,20:35:00,7.27,7.27,7.25,7.255,21776,0
2016-06-22,20:40:00,7.25,7.27,7.25,7.26,20186,0
2016-06-22,20:45:00,7.26,7.27,7.26,7.2699,7694,0
2016-06-22,20:50:00,7.26,7.27,7.25,7.2601,18724,0
2016-06-22,20:55:00,7.26,7.27,7.255,7.27,10636,0
2016-06-22,21:00:00,7.265,7.29,7.26,7.27,24029,0
2016-06-22,21:05:00,7.27,7.29,7.27,7.285,22374,0
2016-06-22,21:10:00,7.29,7.295,7.27,7.27,39826,0
2016-06-22,21:15:00,7.27,7.275,7.25,7.25,29774,0
2016-06-22,21:20:00,7.25,7.26,7.25,7.25,7245,0
2016-06-22,21:25:00,7.25,7.255,7.24,7.245,46257,0
2016-06-22,21:30:00,7.24,7.26,7.24,7.25,30691,0
2016-06-22,21:35:00,7.255,7.2564,7.24,7.24,15642,0
2016-06-22,21:40:00,7.24,7.26,7.24,7.26,27648,0
2016-06-22,21:45:00,7.26,7.27,7.25,7.25,25146,0
2016-06-22,21:50:00,7.25,7.27,7.24,7.24,50973,0
2016-06-22,21:55:00,7.25,7.25,7.23,7.245,117192,0
2016-06-22,22:00:00,7.25,7.29,7.24,7.27,503245,0
2016-06-23,15:35:00,7.35,7.4,7.33,7.36,65430,0
2016-06-23,15:40:00,7.36,7.36,7.3,7.33,64842,0
2016-06-23,15:45:00,7.33,7.33,7.27,7.31,31742,0
2016-06-23,15:50:00,7.32,7.36,7.31,7.3285,40557,0
2016-06-23,15:55:00,7.32,7.35,7.3,7.33,42514,0
2016-06-23,16:00:00,7.33,7.4,7.33,7.39,33482,0
2016-06-23,16:05:00,7.39,7.44,7.39,7.44,58896,0
2016-06-23,16:10:00,7.435,7.44,7.37,7.38,33281,0
2016-06-23,16:15:00,7.38,7.39,7.355,7.3685,17814,0
2016-06-23,16:20:00,7.361,7.39,7.36,7.38,46783,0
2016-06-23,16:25:00,7.385,7.41,7.385,7.4,11676,0
2016-06-23,16:30:00,7.4,7.43,7.4,7.42,16002,0
2016-06-23,16:35:00,7.42,7.42,7.375,7.375,23800,0
2016-06-23,16:40:00,7.38,7.38,7.35,7.37,24746,0
2016-06-23,16:45:00,7.37,7.38,7.365,7.38,14109,0
2016-06-23,16:50:00,7.38,7.38,7.37,7.37,6410,0
2016-06-23,16:55:00,7.3701,7.39,7.37,7.38,14635,0
2016-06-23,17:00:00,7.3701,7.39,7.37,7.38,9670,0
2016-06-23,17:05:00,7.385,7.3899,7.37,7.37,5839,0
2016-06-23,17:10:00,7.38,7.39,7.37,7.375,8916,0
2016-06-23,17:15:00,7.3799,7.38,7.355,7.375,29285,0
2016-06-23,17:20:00,7.38,7.39,7.37,7.37,21124,0
2016-06-23,17:25:00,7.37,7.38,7.34,7.35,23060,0
2016-06-23,17:30:00,7.3599,7.36,7.34,7.345,10724,0
2016-06-23,17:35:00,7.35,7.36,7.345,7.355,6334,0
2016-06-23,17:40:00,7.36,7.36,7.35,7.355,5088,0
2016-06-23,17:45:00,7.35,7.36,7.32,7.325,23007,0
2016-06-23,17:50:00,7.33,7.34,7.31,7.335,60405,0
2016-06-23,17:55:00,7.335,7.35,7.335,7.345,3800,0
2016-06-23,18:00:00,7.34,7.34,7.33,7.335,20839,0
2016-06-23,18:05:00,7.34,7.35,7.34,7.345,50411,0
2016-06-23,18:10:00,7.35,7.36,7.345,7.36,17322,0
2016-06-23,18:15:00,7.355,7.36,7.355,7.355,900,0
2016-06-23,18:20:00,7.36,7.37,7.355,7.3663,14016,0
2016-06-23,18:25:00,7.37,7.37,7.365,7.37,3000,0
2016-06-23,18:30:00,7.3686,7.3686,7.35,7.35,14875,0
2016-06-23,18:35:00,7.36,7.36,7.35,7.355,1400,0
2016-06-23,18:40:00,7.36,7.375,7.355,7.375,25197,0
2016-06-23,18:45:00,7.38,7.38,7.373,7.38,7500,0
2016-06-23,18:50:00,7.375,7.38,7.355,7.37,10719,0
2016-06-23,18:55:00,7.38,7.38,7.37,7.37,800,0
2016-06-23,19:00:00,7.375,7.38,7.375,7.38,1625,0
2016-06-23,19:05:00,7.38,7.38,7.37,7.37,5438,0
2016-06-23,19:10:00,7.37,7.38,7.37,7.38,9980,0
2016-06-23,19:15:00,7.38,7.38,7.37,7.37,7015,0
2016-06-23,19:20:00,7.37,7.39,7.37,7.39,16697,0
2016-06-23,19:25:00,7.39,7.4,7.381,7.39,16382,0
2016-06-23,19:30:00,7.39,7.4,7.385,7.4,13534,0
2016-06-23,19:35:00,7.3939,7.41,7.3939,7.401,13458,0
2016-06-23,19:40:00,7.4099,7.41,7.4,7.41,9750,0
2016-06-23,19:45:00,7.405,7.41,7.405,7.41,6115,0
2016-06-23,19:50:00,7.4085,7.435,7.405,7.4201,89690,0
2016-06-23,19:55:00,7.42,7.46,7.42,7.46,169663,0
2016-06-23,20:00:00,7.455,7.49,7.45,7.49,43913,0
2016-06-23,20:05:00,7.485,7.49,7.475,7.49,46305,0
2016-06-23,20:10:00,7.49,7.49,7.47,7.49,41586,0
2016-06-23,20:15:00,7.49,7.505,7.49,7.49,48422,0
2016-06-23,20:20:00,7.49,7.5,7.48,7.5,21748,0
2016-06-23,20:25:00,7.5,7.54,7.5,7.5,86460,0
2016-06-23,20:30:00,7.505,7.53,7.505,7.52,9365,0
2016-06-23,20:35:00,7.5218,7.53,7.49,7.5,62312,0
2016-06-23,20:40:00,7.5,7.51,7.47,7.5,41649,0
2016-06-23,20:45:00,7.5,7.51,7.49,7.49,25608,0
2016-06-23,20:50:00,7.485,7.499,7.485,7.495,11492,0
2016-06-23,20:55:00,7.495,7.5,7.4938,7.5,54950,0
2016-06-23,21:00:00,7.5,7.51,7.5,7.505,11525,0
2016-06-23,21:05:00,7.51,7.51,7.49,7.5001,77516,0
2016-06-23,21:10:00,7.505,7.51,7.49,7.4925,26501,0
2016-06-23,21:15:00,7.49,7.51,7.49,7.49,41715,0
2016-06-23,21:20:00,7.495,7.5,7.485,7.49,119211,0
2016-06-23,21:25:00,7.49,7.51,7.485,7.5,111986,0
2016-06-23,21:30:00,7.5,7.51,7.49,7.5,30931,0
2016-06-23,21:35:00,7.5,7.515,7.4938,7.515,79074,0
2016-06-23,21:40:00,7.515,7.52,7.513,7.515,7314,0
2016-06-23,21:45:00,7.52,7.53,7.5112,7.53,51583,0
2016-06-23,21:50:00,7.52,7.53,7.52,7.52,39360,0
2016-06-23,21:55:00,7.525,7.54,7.525,7.5316,146628,0
2016-06-23,22:00:00,7.54,7.54,7.52,7.54,378696,0
2016-06-24,15:35:00,7.13,7.27,7.08,7.235,190263,0
2016-06-24,15:40:00,7.23,7.44,7.21,7.41,114909,0
2016-06-24,15:45:00,7.4,7.46,7.36,7.405,143573,0
2016-06-24,15:50:00,7.4,7.435,7.32,7.33,228128,0
2016-06-24,15:55:00,7.33,7.345,7.29,7.3401,162872,0
2016-06-24,16:00:00,7.34,7.37,7.31,7.36,81136,0
2016-06-24,16:05:00,7.35,7.36,7.29,7.3,77047,0
2016-06-24,16:10:00,7.31,7.38,7.29,7.375,133810,0
2016-06-24,16:15:00,7.38,7.445,7.38,7.445,130446,0
2016-06-24,16:20:00,7.44,7.445,7.4,7.42,94388,0
2016-06-24,16:25:00,7.42,7.42,7.355,7.36,41102,0
2016-06-24,16:30:00,7.36,7.39,7.35,7.37,41907,0
2016-06-24,16:35:00,7.37,7.39,7.35,7.37,46745,0
2016-06-24,16:40:00,7.37,7.4,7.35,7.4,34278,0
2016-06-24,16:45:00,7.4,7.43,7.4,7.42,39575,0
2016-06-24,16:50:00,7.42,7.43,7.405,7.4202,13053,0
2016-06-24,16:55:00,7.43,7.46,7.42,7.45,89680,0
2016-06-24,17:00:00,7.445,7.46,7.425,7.445,73148,0
2016-06-24,17:05:00,7.45,7.46,7.4,7.4,74683,0
2016-06-24,17:10:00,7.41,7.415,7.39,7.391,37048,0
2016-06-24,17:15:00,7.39,7.4,7.38,7.385,51739,0
2016-06-24,17:20:00,7.38,7.39,7.38,7.385,6100,0
2016-06-24,17:25:00,7.385,7.39,7.37,7.37,28577,0
2016-06-24,17:30:00,7.37,7.38,7.35,7.38,29247,0
2016-06-24,17:35:00,7.385,7.39,7.35,7.35,32075,0
2016-06-24,17:40:00,7.35,7.353,7.33,7.34,43546,0
2016-06-24,17:45:00,7.35,7.35,7.3,7.32,45384,0
2016-06-24,17:50:00,7.32,7.34,7.3,7.31,76909,0
2016-06-24,17:55:00,7.31,7.31,7.295,7.305,53821,0
2016-06-24,18:00:00,7.305,7.33,7.3,7.325,33405,0
2016-06-24,18:05:00,7.33,7.33,7.29,7.31,180577,0
2016-06-24,18:10:00,7.31,7.32,7.28,7.28,40368,0
2016-06-24,18:15:00,7.29,7.3,7.27,7.285,29856,0
2016-06-24,18:20:00,7.29,7.29,7.27,7.275,9100,0
2016-06-24,18:25:00,7.28,7.29,7.27,7.27,15206,0
2016-06-24,18:30:00,7.27,7.29,7.26,7.27,14161,0
2016-06-24,18:35:00,7.27,7.27,7.24,7.25,38436,0
2016-06-24,18:40:00,7.25,7.275,7.25,7.265,15902,0
2016-06-24,18:45:00,7.26,7.265,7.24,7.248,7162,0
2016-06-24,18:50:00,7.24,7.24,7.23,7.235,21999,0
2016-06-24,18:55:00,7.24,7.24,7.22,7.22,9608,0
2016-06-24,19:00:00,7.23,7.245,7.22,7.24,29783,0
2016-06-24,19:05:00,7.24,7.24,7.23,7.235,13625,0
2016-06-24,19:10:00,7.235,7.235,7.2001,7.21,83322,0
2016-06-24,19:15:00,7.205,7.225,7.2,7.22,17467,0
2016-06-24,19:20:00,7.22,7.23,7.2126,7.225,16196,0
2016-06-24,19:25:00,7.225,7.24,7.22,7.24,18855,0
2016-06-24,19:30:00,7.24,7.25,7.235,7.2499,22742,0
2016-06-24,19:35:00,7.24,7.25,7.23,7.235,55282,0
2016-06-24,19:40:00,7.23,7.26,7.23,7.24,109502,0
2016-06-24,19:45:00,7.24,7.24,7.22,7.225,121741,0
2016-06-24,19:50:00,7.22,7.23,7.2,7.205,42308,0
2016-06-24,19:55:00,7.205,7.21,7.2,7.205,15652,0
2016-06-24,20:00:00,7.205,7.21,7.2,7.2,8469,0
2016-06-24,20:05:00,7.21,7.23,7.21,7.215,20710,0
2016-06-24,20:10:00,7.22,7.24,7.21,7.215,28668,0
2016-06-24,20:15:00,7.215,7.22,7.21,7.22,9670,0
2016-06-24,20:20:00,7.21,7.22,7.2,7.205,14600,0
2016-06-24,20:25:00,7.2,7.21,7.195,7.195,42615,0
2016-06-24,20:30:00,7.2,7.2,7.17,7.17,19113,0
2016-06-24,20:35:00,7.17,7.17,7.15,7.1589,52158,0
2016-06-24,20:40:00,7.15,7.17,7.15,7.165,79723,0
2016-06-24,20:45:00,7.16,7.165,7.15,7.15,29660,0
2016-06-24,20:50:00,7.15,7.16,7.15,7.16,34523,0
2016-06-24,20:55:00,7.16,7.16,7.14,7.16,95486,0
2016-06-24,21:00:00,7.155,7.2,7.15,7.2,121903,0
2016-06-24,21:05:00,7.205,7.22,7.19,7.205,400478,0
2016-06-24,21:10:00,7.205,7.23,7.19,7.21,200905,0
2016-06-24,21:15:00,7.2025,7.2199,7.17,7.17,76138,0
2016-06-24,21:20:00,7.17,7.19,7.17,7.1701,61554,0
2016-06-24,21:25:00,7.17,7.18,7.16,7.16,30219,0
2016-06-24,21:30:00,7.16,7.195,7.16,7.17,165644,0
2016-06-24,21:35:00,7.165,7.18,7.16,7.165,85580,0
2016-06-24,21:40:00,7.17,7.17,7.14,7.14,80031,0
2016-06-24,21:45:00,7.14,7.15,7.13,7.14,111172,0
2016-06-24,21:50:00,7.145,7.17,7.14,7.17,133377,0
2016-06-24,21:55:00,7.17,7.2,7.16,7.19,213537,0
2016-06-24,22:00:00,7.195,7.2,7.18,7.18,1039774,0
2016-06-27,15:35:00,7.1,7.18,7.07,7.18,85905,0
2016-06-27,15:40:00,7.19,7.19,7.135,7.17,41557,0
2016-06-27,15:45:00,7.18,7.18,7.09,7.0999,30863,0
2016-06-27,15:50:00,7.09,7.14,7.09,7.13,41556,0
2016-06-27,15:55:00,7.1299,7.13,7.11,7.1101,21545,0
2016-06-27,16:00:00,7.12,7.135,7.11,7.11,12404,0
2016-06-27,16:05:00,7.1,7.14,7.07,7.12,38875,0
2016-06-27,16:10:00,7.12,7.12,7.08,7.09,30868,0
2016-06-27,16:15:00,7.08,7.085,7.03,7.045,51292,0
2016-06-27,16:20:00,7.06,7.07,7.024,7.04,30661,0
2016-06-27,16:25:00,7.05,7.0639,7.02,7.04,47125,0
2016-06-27,16:30:00,7.04,7.06,6.97,6.98,96702,0
2016-06-27,16:35:00,6.9865,6.99,6.97,6.973,21783,0
2016-06-27,16:40:00,6.98,7.02,6.975,6.99,24300,0
2016-06-27,16:45:00,7,7.02,6.995,7,19576,0
2016-06-27,16:50:00,7,7,6.96,6.96,30710,0
2016-06-27,16:55:00,6.96,6.98,6.96,6.9788,24764,0
2016-06-27,17:00:00,6.98,6.985,6.94,6.94,58783,0
2016-06-27,17:05:00,6.945,6.965,6.93,6.955,33209,0
2016-06-27,17:10:00,6.955,6.97,6.94,6.955,34112,0
2016-06-27,17:15:00,6.96,6.965,6.93,6.93,22465,0
2016-06-27,17:20:00,6.92,6.92,6.875,6.88,50369,0
2016-06-27,17:25:00,6.885,6.9025,6.87,6.9025,44047,0
2016-06-27,17:30:00,6.905,6.945,6.9,6.945,11826,0
2016-06-27,17:35:00,6.95,6.97,6.94,6.965,18635,0
2016-06-27,17:40:00,6.9662,6.975,6.95,6.965,23267,0
2016-06-27,17:45:00,6.97,7.015,6.96,7.01,40607,0
2016-06-27,17:50:00,7,7.05,6.99,7.04,63031,0
2016-06-27,17:55:00,7.0462,7.05,7.03,7.04,24695,0
2016-06-27,18:00:00,7.03,7.05,7.02,7.02,53958,0
2016-06-27,18:05:00,7.02,7.02,6.97,6.97,71406,0
2016-06-27,18:10:00,6.975,6.98,6.955,6.96,32913,0
2016-06-27,18:15:00,6.96,6.96,6.94,6.945,9959,0
2016-06-27,18:20:00,6.95,6.95,6.92,6.94,51481,0
2016-06-27,18:25:00,6.9337,6.94,6.9337,6.94,9146,0
2016-06-27,18:30:00,6.95,6.97,6.945,6.955,68824,0
2016-06-27,18:35:00,6.96,6.99,6.96,6.967,22602,0
2016-06-27,18:40:00,6.96,6.97,6.96,6.965,4179,0
2016-06-27,18:45:00,6.97,6.97,6.96,6.965,3821,0
2016-06-27,18:50:00,6.96,6.97,6.96,6.96,4200,0
2016-06-27,18:55:00,6.965,6.98,6.965,6.98,15914,0
2016-06-27,19:00:00,6.975,7,6.97,7,15700,0
2016-06-27,19:05:00,7,7,6.98,6.98,5021,0
2016-06-27,19:10:00,6.98,6.99,6.97,6.975,14378,0
2016-06-27,19:15:00,6.97,6.98,6.96,6.965,8030,0
2016-06-27,19:20:00,6.9685,6.99,6.9685,6.985,5787,0
2016-06-27,19:25:00,6.985,6.99,6.96,6.965,13025,0
2016-06-27,19:30:00,6.96,6.96,6.92,6.92,42406,0
2016-06-27,19:35:00,6.92,6.93,6.88,6.88,73460,0
2016-06-27,19:40:00,6.89,6.89,6.86,6.87,78761,0
2016-06-27,19:45:00,6.87,6.88,6.84,6.84,67404,0
2016-06-27,19:50:00,6.85,6.85,6.84,6.84,19630,0
2016-06-27,19:55:00,6.84,6.85,6.83,6.84,38700,0
2016-06-27,20:00:00,6.84,6.85,6.82,6.85,31602,0
2016-06-27,20:05:00,6.84,6.85,6.83,6.84,21160,0
2016-06-27,20:10:00,6.835,6.84,6.82,6.825,8600,0
2016-06-27,20:15:00,6.82,6.84,6.81,6.82,47204,0
2016-06-27,20:20:00,6.83,6.83,6.79,6.79,31962,0
2016-06-27,20:25:00,6.79,6.81,6.79,6.79,16890,0
2016-06-27,20:30:00,6.79,6.81,6.79,6.805,29636,0
2016-06-27,20:35:00,6.8,6.81,6.78,6.78,51075,0
2016-06-27,20:40:00,6.79,6.79,6.76,6.775,65051,0
2016-06-27,20:45:00,6.775,6.79,6.77,6.775,18273,0
2016-06-27,20:50:00,6.775,6.78,6.76,6.76,8145,0
2016-06-27,20:55:00,6.76,6.76,6.75,6.75,87032,0
2016-06-27,21:00:00,6.75,6.76,6.72,6.74,82734,0
2016-06-27,21:05:00,6.75,6.76,6.73,6.74,104384,0
2016-06-27,21:10:00,6.74,6.7599,6.73,6.75,32632,0
2016-06-27,21:15:00,6.7501,6.77,6.75,6.755,24758,0
2016-06-27,21:20:00,6.755,6.755,6.74,6.74,29286,0
2016-06-27,21:25:00,6.74,6.7403,6.73,6.73,15950,0
2016-06-27,21:30:00,6.73,6.74,6.73,6.73,32312,0
2016-06-27,21:35:00,6.73,6.745,6.73,6.73,58087,0
2016-06-27,21:40:00,6.73,6.73,6.7,6.71,265896,0
2016-06-27,21:45:00,6.715,6.8,6.71,6.8,293792,0
2016-06-27,21:50:00,6.795,6.8,6.77,6.79,140036,0
2016-06-27,21:55:00,6.78,6.79,6.75,6.77,161271,0
2016-06-27,22:00:00,6.76,6.77,6.73,6.74,478266,0
2016-06-28,15:35:00,6.82,6.94,6.82,6.93,139803,0
2016-06-28,15:40:00,6.92,6.98,6.88,6.88,124257,0
2016-06-28,15:45:00,6.88,6.93,6.87,6.9,125979,0
2016-06-28,15:50:00,6.895,6.95,6.895,6.923,46562,0
2016-06-28,15:55:00,6.92,6.97,6.91,6.97,108296,0
2016-06-28,16:00:00,6.97,7,6.96,6.99,122032,0
2016-06-28,16:05:00,7,7.03,6.99,7.025,58500,0
2016-06-28,16:10:00,7.025,7.04,7.02,7.025,81044,0
2016-06-28,16:15:00,7.025,7.03,7.005,7.01,35663,0
2016-06-28,16:20:00,7.01,7.05,7.01,7.04,60703,0
2016-06-28,16:25:00,7.035,7.04,7.02,7.025,30752,0
2016-06-28,16:30:00,7.0299,7.03,6.97,6.99,43218,0
2016-06-28,16:35:00,6.99,7.025,6.97,7,65599,0
2016-06-28,16:40:00,7,7.01,6.9999,7.01,25895,0
2016-06-28,16:45:00,7.01,7.03,6.99,7.03,47694,0
2016-06-28,16:50:00,7.03,7.06,7.03,7.06,19993,0
2016-06-28,16:55:00,7.055,7.08,7.04,7.08,17970,0
2016-06-28,17:00:00,7.075,7.08,7.04,7.04,15076,0
2016-06-28,17:05:00,7.05,7.06,7.03,7.03,21090,0
2016-06-28,17:10:00,7.034,7.05,7.02,7.03,30045,0
2016-06-28,17:15:00,7.04,7.04,6.99,7,75383,0
2016-06-28,17:20:00,7,7.015,6.98,7,74205,0
2016-06-28,17:25:00,7.01,7.015,7.005,7.005,14394,0
2016-06-28,17:30:00,7,7.01,6.99,6.99,31827,0
2016-06-28,17:35:00,6.99,7.02,6.99,7.005,36404,0
2016-06-28,17:40:00,7,7.025,6.99,7.0163,71148,0
2016-06-28,17:45:00,7.01,7.025,7.01,7.025,11079,0
2016-06-28,17:50:00,7.025,7.03,7.025,7.025,23248,0
2016-06-28,17:55:00,7.03,7.04,7.02,7.025,20359,0
2016-06-28,18:00:00,7.035,7.04,7.025,7.03,9296,0
2016-06-28,18:05:00,7.03,7.05,7.03,7.04,24851,0
2016-06-28,18:10:00,7.0301,7.05,7.03,7.045,4250,0
2016-06-28,18:15:00,7.04,7.05,7.04,7.04,5671,0
2016-06-28,18:20:00,7.0305,7.05,7.03,7.035,8546,0
2016-06-28,18:25:00,7.03,7.04,7.03,7.035,22433,0
2016-06-28,18:30:00,7.035,7.035,7.02,7.03,5271,0
2016-06-28,18:35:00,7.03,7.04,7.0185,7.026,23384,0
2016-06-28,18:40:00,7.03,7.03,7.02,7.025,1990,0
2016-06-28,18:45:00,7.03,7.04,7.01,7.01,32144,0
2016-06-28,18:50:00,7.01,7.03,7,7.03,19262,0
2016-06-28,18:55:00,7.03,7.04,7.02,7.03,4745,0
2016-06-28,19:00:00,7.03,7.03,7.015,7.015,4171,0
2016-06-28,19:05:00,7.01,7.02,7.01,7.02,2950,0
2016-06-28,19:10:00,7.0162,7.03,7.01,7.01,12704,0
2016-06-28,19:15:00,7.02,7.03,7.02,7.03,6544,0
2016-06-28,19:20:00,7.04,7.04,7.01,7.015,13299,0
2016-06-28,19:25:00,7.01,7.04,7.01,7.02,12879,0
2016-06-28,19:30:00,7.02,7.03,7,7,22950,0
2016-06-28,19:35:00,7.0063,7.035,7,7.02,31166,0
2016-06-28,19:40:00,7.02,7.045,7.02,7.045,11804,0
2016-06-28,19:45:00,7.045,7.06,7.045,7.06,7075,0
2016-06-28,19:50:00,7.055,7.06,7.05,7.06,4700,0
2016-06-28,19:55:00,7.055,7.06,7.04,7.045,37962,0
2016-06-28,20:00:00,7.04,7.05,7.01,7.015,23800,0
2016-06-28,20:05:00,7.01,7.03,7,7.03,25851,0
2016-06-28,20:10:00,7.03,7.03,7.02,7.03,5158,0
2016-06-28,20:15:00,7.03,7.03,7.01,7.02,27641,0
2016-06-28,20:20:00,7.02,7.05,7.02,7.046,55050,0
2016-06-28,20:25:00,7.05,7.05,7.04,7.045,2900,0
2016-06-28,20:30:00,7.04,7.05,7.04,7.05,4200,0
2016-06-28,20:35:00,7.05,7.05,7.03,7.04,38274,0
2016-06-28,20:40:00,7.047,7.08,7.04,7.08,39239,0
2016-06-28,20:45:00,7.07,7.08,7.07,7.08,12641,0
2016-06-28,20:50:00,7.08,7.08,7.07,7.08,4779,0
2016-06-28,20:55:00,7.08,7.09,7.07,7.075,38900,0
2016-06-28,21:00:00,7.08,7.09,7.08,7.085,23243,0
2016-06-28,21:05:00,7.085,7.09,7.07,7.09,28940,0
2016-06-28,21:10:00,7.08,7.1,7.08,7.095,18788,0
2016-06-28,21:15:00,7.0905,7.1,7.09,7.1,16485,0
2016-06-28,21:20:00,7.095,7.1,7.08,7.095,43846,0
2016-06-28,21:25:00,7.095,7.095,7.075,7.075,62103,0
2016-06-28,21:30:00,7.07,7.07,7.03,7.05,33289,0
2016-06-28,21:35:00,7.05,7.05,7.04,7.04,18821,0
2016-06-28,21:40:00,7.035,7.06,7.03,7.055,22530,0
2016-06-28,21:45:00,7.055,7.08,7.055,7.0701,68533,0
2016-06-28,21:50:00,7.08,7.09,7.075,7.085,40579,0
2016-06-28,21:55:00,7.085,7.1,7.085,7.095,82979,0
2016-06-28,22:00:00,7.1,7.11,7.09,7.11,403262,0
2016-06-29,15:35:00,7.17,7.22,7.1282,7.175,153567,0
2016-06-29,15:40:00,7.18,7.18,7.07,7.11,104699,0
2016-06-29,15:45:00,7.11,7.16,7.1,7.15,72507,0
2016-06-29,15:50:00,7.15,7.17,7.12,7.17,95205,0
2016-06-29,15:55:00,7.16,7.19,7.14,7.18,70528,0
2016-06-29,16:00:00,7.19,7.23,7.184,7.215,48591,0
2016-06-29,16:05:00,7.21,7.212,7.17,7.19,62361,0
2016-06-29,16:10:00,7.195,7.2,7.16,7.16,27875,0
2016-06-29,16:15:00,7.165,7.19,7.16,7.185,45056,0
2016-06-29,16:20:00,7.185,7.2,7.17,7.2,20268,0
2016-06-29,16:25:00,7.2,7.23,7.1999,7.22,20322,0
2016-06-29,16:30:00,7.22,7.23,7.205,7.225,13649,0
2016-06-29,16:35:00,7.23,7.25,7.22,7.2299,55704,0
2016-06-29,16:40:00,7.23,7.23,7.2,7.21,28635,0
2016-06-29,16:45:00,7.205,7.205,7.18,7.2,17676,0
2016-06-29,16:50:00,7.2,7.21,7.19,7.205,19736,0
2016-06-29,16:55:00,7.205,7.21,7.19,7.21,14574,0
2016-06-29,17:00:00,7.21,7.21,7.19,7.205,24693,0
2016-06-29,17:05:00,7.205,7.21,7.2,7.205,12914,0
