Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-24,16:00:00,8.14,8.14,8.1,8.13,1216,0
2016-06-24,16:05:00,8.14,8.17,8.14,8.17,432,0
2016-06-24,16:10:00,8.19,8.19,8.19,8.19,100,0
2016-06-24,16:15:00,8.21,8.33,8.21,8.33,7661,0
2016-06-24,16:20:00,8.31,8.38,8.25,8.38,3275,0
2016-06-24,16:25:00,8.33,8.33,8.25,8.25,2000,0
2016-06-24,16:35:00,8.26,8.26,8.26,8.26,100,0
2016-06-24,16:40:00,8.26,8.26,8.24,8.24,300,0
2016-06-24,16:45:00,8.2101,8.24,8.2101,8.24,700,0
2016-06-24,16:50:00,8.225,8.28,8.225,8.25,1400,0
2016-06-24,16:55:00,8.27,8.29,8.27,8.2757,700,0
2016-06-24,17:00:00,8.29,8.29,8.28,8.28,300,0
2016-06-24,17:05:00,8.28,8.33,8.28,8.33,400,0
2016-06-24,17:10:00,8.3,8.3,8.29,8.29,820,0
2016-06-24,17:15:00,8.26,8.26,8.26,8.26,300,0
2016-06-24,17:20:00,8.22,8.25,8.22,8.25,200,0
2016-06-24,17:25:00,8.25,8.25,8.25,8.25,100,0
2016-06-24,17:30:00,8.21,8.23,8.21,8.23,200,0
2016-06-24,17:35:00,8.235,8.25,8.235,8.25,300,0
2016-06-24,17:40:00,8.235,8.235,8.235,8.235,100,0
2016-06-24,17:50:00,8.235,8.25,8.235,8.25,300,0
2016-06-24,17:55:00,8.24,8.25,8.2,8.23,4900,0
2016-06-24,18:00:00,8.24,8.26,8.24,8.25,1000,0
2016-06-24,18:05:00,8.26,8.26,8.22,8.25,2404,0
2016-06-24,18:10:00,8.25,8.25,8.2392,8.24,1540,0
2016-06-24,18:15:00,8.24,8.24,8.216,8.24,1000,0
2016-06-24,18:20:00,8.25,8.25,8.2,8.215,2600,0
2016-06-24,18:25:00,8.22,8.25,8.22,8.25,900,0
2016-06-24,18:35:00,8.27,8.3,8.26,8.26,3050,0
2016-06-24,18:40:00,8.26,8.2899,8.26,8.2899,300,0
2016-06-24,18:45:00,8.29,8.3,8.26,8.26,1711,0
2016-06-24,18:50:00,8.27,8.27,8.25,8.26,900,0
2016-06-24,18:55:00,8.26,8.27,8.26,8.27,500,0
2016-06-24,19:00:00,8.26,8.26,8.23,8.24,800,0
2016-06-24,19:05:00,8.24,8.26,8.24,8.26,700,0
2016-06-24,19:10:00,8.26,8.27,8.26,8.27,800,0
2016-06-24,19:20:00,8.27,8.3,8.27,8.3,400,0
2016-06-24,19:25:00,8.26,8.28,8.22,8.22,1400,0
2016-06-24,19:30:00,8.22,8.24,8.2139,8.22,1700,0
2016-06-24,19:35:00,8.23,8.26,8.23,8.25,700,0
2016-06-24,19:40:00,8.26,8.26,8.23,8.23,500,0
2016-06-24,19:45:00,8.22,8.25,8.22,8.25,1800,0
2016-06-24,19:50:00,8.25,8.27,8.1801,8.19,2853,0
2016-06-24,19:55:00,8.22,8.22,8.215,8.215,300,0
2016-06-24,20:00:00,8.24,8.27,8.24,8.26,724,0
2016-06-24,20:05:00,8.3,8.3,8.3,8.3,100,0
2016-06-24,20:10:00,8.24,8.28,8.24,8.28,500,0
2016-06-24,20:15:00,8.27,8.28,8.2666,8.28,2518,0
2016-06-24,20:20:00,8.28,8.28,8.26,8.26,300,0
2016-06-24,20:25:00,8.28,8.28,8.23,8.26,2217,0
2016-06-24,20:30:00,8.26,8.26,8.26,8.26,200,0
2016-06-24,20:35:00,8.24,8.24,8.24,8.24,200,0
2016-06-24,20:40:00,8.22,8.25,8.2,8.21,2000,0
2016-06-24,20:45:00,8.2,8.23,8.19,8.22,1800,0
2016-06-24,20:50:00,8.21,8.3,8.1901,8.3,4700,0
2016-06-24,20:55:00,8.294,8.32,8.29,8.3,750,0
2016-06-24,21:00:00,8.32,8.35,8.3,8.35,2000,0
2016-06-24,21:05:00,8.3485,8.38,8.3466,8.35,4765,0
2016-06-24,21:10:00,8.36,8.39,8.36,8.39,1100,0
2016-06-24,21:15:00,8.36,8.39,8.35,8.39,800,0
2016-06-24,21:20:00,8.4,8.4,8.359,8.359,450,0
2016-06-24,21:25:00,8.35,8.41,8.35,8.41,600,0
2016-06-24,21:30:00,8.38,8.38,8.38,8.38,100,0
2016-06-24,21:40:00,8.36,8.36,8.33,8.33,1536,0
2016-06-24,21:45:00,8.28,8.31,8.26,8.31,1000,0
2016-06-24,21:50:00,8.28,8.29,8.26,8.27,2183,0
2016-06-24,21:55:00,8.3,8.32,8.3,8.3,900,0
2016-06-24,22:00:00,8.3,8.39,8.29,8.36,35256,0
2016-06-27,15:35:00,8.22,8.22,8.22,8.22,489,0
2016-06-27,15:40:00,8.22,8.22,8.22,8.22,400,0
2016-06-27,15:45:00,8.13,8.14,8.08,8.09,1100,0
2016-06-27,15:50:00,8.17,8.17,8.17,8.17,100,0
2016-06-27,15:55:00,8.1248,8.16,8.1248,8.13,1220,0
2016-06-27,16:00:00,8.11,8.18,8.11,8.18,500,0
2016-06-27,16:10:00,8.0599,8.12,8.02,8.06,4682,0
2016-06-27,16:15:00,8.051,8.051,8.02,8.02,600,0
2016-06-27,16:20:00,8.0499,8.0499,8.0121,8.0121,2500,0
2016-06-27,16:25:00,8.02,8.05,8.02,8.03,4500,0
2016-06-27,16:30:00,8.01,8.02,8.01,8.01,1799,0
2016-06-27,16:35:00,8.02,8.02,8,8.02,1700,0
2016-06-27,16:40:00,8.05,8.05,8.05,8.05,100,0
2016-06-27,16:50:00,8.01,8.02,8,8,2700,0
2016-06-27,16:55:00,7.9838,7.9838,7.9838,7.9838,500,0
2016-06-27,17:00:00,7.98,7.99,7.92,7.9425,7285,0
2016-06-27,17:05:00,7.87,7.94,7.85,7.92,4814,0
2016-06-27,17:10:00,7.93,7.93,7.8592,7.86,5043,0
2016-06-27,17:15:00,7.865,7.8701,7.86,7.87,2200,0
2016-06-27,17:20:00,7.86,7.86,7.86,7.86,100,0
2016-06-27,17:25:00,7.86,7.86,7.84,7.85,2500,0
2016-06-27,17:30:00,7.85,7.89,7.83,7.89,11200,0
2016-06-27,17:35:00,7.8999,7.93,7.8999,7.93,2829,0
2016-06-27,17:40:00,7.94,7.955,7.93,7.94,1300,0
2016-06-27,17:45:00,7.935,7.9489,7.93,7.93,1400,0
2016-06-27,17:50:00,7.95,7.95,7.935,7.935,300,0
2016-06-27,17:55:00,7.948,7.948,7.878,7.88,2520,0
2016-06-27,18:00:00,7.885,7.94,7.885,7.94,1960,0
2016-06-27,18:05:00,7.96,7.96,7.96,7.96,100,0
2016-06-27,18:10:00,7.92,7.92,7.92,7.92,400,0
2016-06-27,18:15:00,7.9,7.91,7.9,7.91,300,0
2016-06-27,18:20:00,7.91,7.91,7.9,7.9,900,0
2016-06-27,18:25:00,7.91,7.91,7.91,7.91,300,0
2016-06-27,18:30:00,7.92,7.93,7.92,7.93,300,0
2016-06-27,18:35:00,7.93,7.93,7.93,7.93,100,0
2016-06-27,18:40:00,7.925,7.95,7.925,7.95,6759,0
2016-06-27,18:45:00,7.94,7.94,7.94,7.94,1050,0
2016-06-27,18:50:00,7.94,7.94,7.92,7.93,487,0
2016-06-27,18:55:00,7.93,7.95,7.93,7.94,1400,0
2016-06-27,19:00:00,7.94,7.97,7.94,7.97,800,0
2016-06-27,19:05:00,7.97,8.01,7.97,8.01,700,0
2016-06-27,19:10:00,8.01,8.01,7.99,7.99,400,0
2016-06-27,19:15:00,7.99,8,7.97,8,600,0
2016-06-27,19:20:00,8,8,8,8,300,0
2016-06-27,19:25:00,7.98,7.981,7.98,7.98,520,0
2016-06-27,19:30:00,7.97,7.97,7.96,7.96,900,0
2016-06-27,19:35:00,7.94,7.96,7.94,7.96,200,0
