Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-20,17:10:00,2.75,2.75,2.746,2.746,3600,0
2016-06-20,17:15:00,2.742,2.75,2.742,2.7489,7000,0
2016-06-20,17:20:00,2.75,2.75,2.73,2.75,9000,0
2016-06-20,17:25:00,2.75,2.75,2.73,2.75,4742,0
2016-06-20,17:30:00,2.75,2.75,2.744,2.744,2800,0
2016-06-20,17:35:00,2.75,2.7756,2.75,2.77,4650,0
2016-06-20,17:40:00,2.7999,2.8,2.7999,2.8,3100,0
2016-06-20,17:45:00,2.8,2.8,2.8,2.8,1000,0
2016-06-20,17:50:00,2.8,2.88,2.7925,2.85,8756,0
2016-06-20,17:55:00,2.85,2.885,2.844,2.85,5104,0
2016-06-20,18:00:00,2.85,2.85,2.84,2.85,900,0
2016-06-20,18:10:00,2.8301,2.9,2.8301,2.85,11706,0
2016-06-20,18:15:00,2.84,2.84,2.84,2.84,100,0
2016-06-20,18:20:00,2.85,2.85,2.79,2.84,11819,0
2016-06-20,18:30:00,2.84,2.84,2.84,2.84,220,0
2016-06-20,18:35:00,2.84,2.84,2.84,2.84,260,0
2016-06-20,18:40:00,2.84,2.84,2.8298,2.8298,200,0
2016-06-20,18:45:00,2.82,2.84,2.82,2.84,700,0
2016-06-20,18:50:00,2.84,2.84,2.83,2.84,500,0
2016-06-20,19:00:00,2.84,2.84,2.8301,2.835,1554,0
2016-06-20,19:05:00,2.8399,2.84,2.835,2.84,6775,0
2016-06-20,19:10:00,2.87,2.87,2.87,2.87,1300,0
2016-06-20,19:15:00,2.9,2.9,2.9,2.9,100,0
2016-06-20,19:20:00,2.92,2.94,2.905,2.92,6689,0
2016-06-20,19:25:00,2.9442,2.9442,2.9442,2.9442,1000,0
2016-06-20,19:30:00,2.9499,2.9499,2.9499,2.9499,1000,0
2016-06-20,19:40:00,2.91,2.91,2.86,2.88,2000,0
2016-06-20,19:45:00,2.93,2.94,2.93,2.94,300,0
2016-06-20,19:50:00,2.884,2.884,2.884,2.884,100,0
2016-06-20,20:10:00,2.89,2.89,2.89,2.89,100,0
2016-06-20,20:25:00,2.92,2.92,2.8901,2.8901,1600,0
2016-06-20,20:30:00,2.8901,2.8901,2.88,2.89,1700,0
2016-06-20,20:35:00,2.8601,2.87,2.8601,2.87,200,0
2016-06-20,20:40:00,2.87,2.87,2.8501,2.8501,800,0
2016-06-20,20:55:00,2.86,2.91,2.86,2.9,22426,0
2016-06-20,21:15:00,2.91,2.9357,2.91,2.9357,200,0
2016-06-20,21:20:00,2.9114,2.9114,2.9114,2.9114,235,0
2016-06-20,21:25:00,2.91,2.91,2.9,2.91,3630,0
2016-06-20,21:30:00,2.91,2.93,2.9,2.9286,4810,0
2016-06-20,21:45:00,2.9298,2.9298,2.91,2.91,6379,0
2016-06-20,21:50:00,2.95,2.95,2.95,2.95,100,0
2016-06-20,21:55:00,2.93,2.98,2.93,2.98,5956,0
2016-06-20,22:00:00,2.98,2.98,2.97,2.98,4567,0
2016-06-21,15:35:00,2.97,2.97,2.95,2.95,2450,0
2016-06-21,15:40:00,2.94,2.97,2.91,2.96,2800,0
2016-06-21,15:50:00,2.94,2.97,2.94,2.9699,1100,0
2016-06-21,16:00:00,2.9487,2.9487,2.9487,2.9487,1010,0
2016-06-21,16:05:00,2.935,2.935,2.935,2.935,100,0
2016-06-21,16:10:00,2.9301,2.94,2.86,2.9,2200,0
2016-06-21,16:35:00,2.9,2.9,2.9,2.9,275,0
2016-06-21,16:40:00,2.9,2.9,2.9,2.9,200,0
2016-06-21,17:00:00,2.93,2.9399,2.93,2.93,3985,0
2016-06-21,17:10:00,2.934,2.934,2.92,2.92,700,0
2016-06-21,17:15:00,2.94,2.94,2.92,2.92,325,0
2016-06-21,17:20:00,2.9185,2.9185,2.9,2.9,2100,0
2016-06-21,17:25:00,2.92,2.92,2.91,2.91,200,0
2016-06-21,17:55:00,2.94,2.94,2.89,2.89,1900,0
2016-06-21,18:00:00,2.885,2.89,2.87,2.87,3500,0
2016-06-21,18:10:00,2.855,2.855,2.855,2.855,100,0
2016-06-21,18:25:00,2.87,2.87,2.87,2.87,100,0
2016-06-21,18:35:00,2.875,2.875,2.87,2.87,1900,0
2016-06-21,18:40:00,2.87,2.88,2.87,2.875,3300,0
2016-06-21,18:50:00,2.875,2.88,2.875,2.88,760,0
2016-06-21,18:55:00,2.875,2.875,2.875,2.875,500,0
2016-06-21,19:05:00,2.8785,2.89,2.8739,2.88,5770,0
2016-06-21,19:45:00,2.89,2.91,2.89,2.9,1100,0
2016-06-21,20:00:00,2.89,2.8901,2.85,2.88,14300,0
2016-06-21,20:05:00,2.8899,2.89,2.88,2.88,8100,0
2016-06-21,20:10:00,2.88,2.89,2.88,2.89,900,0
2016-06-21,20:15:00,2.89,2.93,2.89,2.9279,3730,0
2016-06-21,20:20:00,2.91,2.915,2.89,2.89,2300,0
2016-06-21,20:25:00,2.89,2.9,2.885,2.885,500,0
2016-06-21,20:30:00,2.88,2.88,2.87,2.88,5480,0
2016-06-21,20:45:00,2.89,2.89,2.89,2.89,200,0
2016-06-21,20:50:00,2.8999,2.8999,2.8999,2.8999,1000,0
2016-06-21,21:00:00,2.89,2.89,2.89,2.89,100,0
2016-06-21,21:15:00,2.89,2.89,2.88,2.88,1900,0
2016-06-21,21:35:00,2.88,2.89,2.88,2.89,576,0
2016-06-21,21:40:00,2.89,2.9,2.89,2.9,2100,0
2016-06-21,21:45:00,2.9,2.9,2.8908,2.9,1400,0
2016-06-21,21:50:00,2.9,2.9,2.88,2.9,5201,0
2016-06-21,21:55:00,2.9,2.93,2.9,2.925,16961,0
2016-06-21,22:00:00,2.9269,2.98,2.9269,2.98,6258,0
2016-06-22,15:35:00,2.99,3,2.97,3,4105,0
2016-06-22,15:45:00,2.97,2.97,2.97,2.97,200,0
2016-06-22,16:05:00,2.97,2.97,2.97,2.97,500,0
2016-06-22,16:10:00,2.95,2.95,2.95,2.95,200,0
2016-06-22,16:15:00,2.94,2.9499,2.94,2.945,800,0
2016-06-22,16:20:00,2.95,2.95,2.95,2.95,400,0
