Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-08-03,21:40:00,1.0168,1.0168,1.0168,1.0168,25,0
2015-08-03,21:50:00,1.0168,1.0168,1.0168,1.0168,50,0
2015-08-03,21:55:00,1.0168,1.0168,1.0168,1.0168,50,0
2015-08-10,18:50:00,1.02,1.02,1.02,1.02,25,0
2015-08-11,16:05:00,1,1,1,1,25,0
2015-08-11,16:40:00,1,1,1,1,25,0
2015-08-11,17:25:00,1,1,1,1,25,0
2015-08-11,18:30:00,1,1,1,1,50,0
2015-08-11,21:40:00,1,1.12,1,1.12,2983,0
2015-08-12,19:20:00,1.1196,1.1196,1.1196,1.1196,25,0
2015-08-12,21:35:00,0.9624,0.9624,0.9624,0.9624,25,0
2015-08-18,15:35:00,1.04,1.04,1,1,1850,0
2015-08-18,15:40:00,1.04,1.04,1.04,1.04,275,0
2015-08-18,15:50:00,1,1,1,1,2475,0
2015-08-18,21:45:00,1,1,1,1,2500,0
2015-08-19,16:15:00,1.12,1.12,1.12,1.12,1200,0
2015-08-19,19:35:00,1.0396,1.0396,1.0396,1.0396,250,0
2015-08-21,20:10:00,0.72,0.9596,0.5204,0.9596,300,0
2015-08-26,20:15:00,0.9576,0.9576,0.9576,0.9576,25,0
2015-08-31,16:55:00,0.96,0.96,0.96,0.96,50,0
2015-08-31,20:10:00,0.96,0.96,0.96,0.96,25,0
2015-09-01,20:15:00,0.82,0.82,0.82,0.82,50,0
2015-09-01,20:25:00,0.8,0.8,0.8,0.8,2349,0
2015-09-01,20:55:00,0.8,1.0396,0.8,1.0396,300,0
2015-09-04,18:40:00,0.98,0.98,0.98,0.98,75,0
2015-09-16,21:20:00,1.0288,1.0288,1.0288,1.0288,25,0
2015-09-24,22:00:00,1.032,1.032,1.032,1.032,25,0
2015-09-25,18:30:00,1,1,1,1,25,0
2015-09-25,19:20:00,0.8,1,0.7996,1,2750,0
2015-09-28,17:55:00,0.9996,0.9996,0.9996,0.9996,25,0
2015-09-29,16:10:00,0.9996,0.9996,0.9996,0.9996,25,0
2015-09-30,16:25:00,0.9996,0.9996,0.9996,0.9996,50,0
2015-10-01,18:15:00,0.9996,0.9996,0.9996,0.9996,25,0
2015-10-02,20:25:00,0.9996,0.9996,0.9996,0.9996,25,0
2015-10-07,21:25:00,0.92,0.92,0.92,0.92,75,0
2015-10-16,15:35:00,1,1,1,1,75,0
2015-10-19,16:35:00,0.9996,1,0.96,0.96,9752,0
2015-10-19,16:40:00,0.9536,0.96,0.9536,0.9596,2250,0
2015-10-19,18:15:00,0.9596,0.9996,0.9596,0.9996,6250,0
2015-10-19,19:15:00,0.9396,0.9396,0.9396,0.9396,250,0
2015-10-19,20:35:00,0.88,0.88,0.88,0.88,50,0
2015-10-19,20:40:00,0.88,0.9996,0.88,0.9996,5000,0
2015-10-19,20:50:00,0.9996,0.9996,0.9996,0.9996,1250,0
2015-10-23,21:45:00,0.6952,0.6952,0.6952,0.6952,50,0
2015-10-23,21:50:00,0.72,0.72,0.72,0.72,250,0
2015-10-26,15:55:00,0.68,0.68,0.5308,0.5308,2475,0
2015-10-26,19:55:00,0.64,0.64,0.64,0.64,25,0
2015-10-26,20:35:00,0.56,0.64,0.54,0.64,2825,0
2015-10-28,18:15:00,0.6,0.6,0.6,0.6,50,0
2015-10-29,21:00:00,0.6788,0.6788,0.6788,0.6788,2000,0
2015-10-30,14:45:00,0.4892,0.5424,0.4892,0.5424,500,0
2015-10-30,17:35:00,0.6796,0.6796,0.6796,0.6796,25,0
2015-11-03,16:35:00,0.48,0.48,0.2036,0.2036,275,0
2015-11-03,16:40:00,0.32,0.416,0.32,0.4156,42925,0
2015-11-03,16:45:00,0.416,0.6,0.416,0.5996,2650,0
2015-11-03,17:45:00,0.5988,0.6,0.5988,0.6,50,0
2015-11-03,20:05:00,0.6,0.6,0.6,0.6,625,0
2015-11-05,19:35:00,0.5636,0.64,0.5636,0.6344,1875,0
2015-11-06,20:25:00,0.64,0.64,0.64,0.64,25,0
2015-11-06,21:55:00,0.64,0.64,0.64,0.64,296,0
2015-11-18,17:15:00,0.672,0.672,0.672,0.672,35,0
2015-11-20,15:35:00,0.7056,0.7056,0.7056,0.7056,25,0
2015-12-01,17:55:00,0.674,0.676,0.674,0.676,1025,0
2015-12-02,15:35:00,0.26,0.26,0.2,0.26,9500,0
2015-12-02,15:40:00,0.26,0.447,0.26,0.447,3115,0
2015-12-02,15:45:00,0.405,0.405,0.405,0.405,100,0
2015-12-02,15:55:00,0.42,0.42,0.42,0.42,1700,0
2015-12-02,16:40:00,0.39,0.39,0.299,0.299,300,0
2015-12-02,17:05:00,0.35,0.3699,0.35,0.3699,5000,0
2015-12-02,17:10:00,0.34,0.34,0.34,0.34,100,0
2015-12-02,17:35:00,0.31,0.31,0.31,0.31,5000,0
2015-12-02,17:45:00,0.31,0.31,0.31,0.31,10000,0
2015-12-02,17:50:00,0.3,0.3,0.3,0.3,400,0
2015-12-02,18:00:00,0.31,0.31,0.31,0.31,20000,0
2015-12-02,19:35:00,0.32,0.32,0.32,0.32,2500,0
2015-12-02,19:40:00,0.39,0.45,0.39,0.45,200,0
2015-12-02,20:00:00,0.48,0.48,0.48,0.48,300,0
2015-12-02,20:10:00,0.58,0.68,0.551,0.551,5000,0
2015-12-02,20:15:00,0.6431,0.6431,0.6431,0.6431,100,0
2015-12-02,20:30:00,0.6112,0.6112,0.6112,0.6112,200,0
2015-12-02,20:40:00,0.6399,0.6399,0.6399,0.6399,100,0
2015-12-02,21:05:00,0.4388,0.4388,0.4,0.4,500,0
2015-12-02,21:10:00,0.3501,0.3501,0.3501,0.3501,400,0
2015-12-02,21:40:00,0.5194,0.5194,0.5194,0.5194,100,0
2015-12-03,15:35:00,0.4558,0.4558,0.4,0.4,491,0
2015-12-03,15:45:00,0.4501,0.4501,0.4501,0.4501,100,0
2015-12-03,16:10:00,0.47,0.47,0.45,0.45,5000,0
2015-12-03,16:15:00,0.45,0.45,0.45,0.45,100,0
2015-12-03,19:15:00,0.5025,0.5025,0.5025,0.5025,550,0
2015-12-03,20:00:00,0.48,0.48,0.48,0.48,300,0
2015-12-03,20:50:00,0.48,0.48,0.48,0.48,2000,0
2015-12-03,21:00:00,0.48,0.48,0.48,0.48,10000,0
2015-12-03,21:15:00,0.48,0.48,0.48,0.48,5000,0
2015-12-03,21:35:00,0.48,0.48,0.48,0.48,3900,0
2015-12-03,21:55:00,0.48,0.48,0.48,0.48,2815,0
2015-12-04,17:10:00,0.5,0.5,0.5,0.5,200,0
2015-12-07,20:40:00,0.4901,0.5,0.49,0.5,2600,0
2015-12-07,21:40:00,0.47,0.49,0.47,0.49,400,0
2015-12-14,16:05:00,0.6979,0.6979,0.6979,0.6979,100,0
2015-12-15,21:10:00,0.5704,0.5704,0.5556,0.5556,200,0
2015-12-16,19:40:00,0.56,0.56,0.56,0.56,200,0
2015-12-21,15:55:00,0.55,0.55,0.55,0.55,500,0
2015-12-21,16:55:00,0.59,0.59,0.59,0.59,100,0
2015-12-28,15:50:00,0.64,0.64,0.64,0.64,100,0
2015-12-29,15:40:00,0.53,0.6,0.48,0.6,49464,0
2015-12-29,16:50:00,0.5989,0.5998,0.5989,0.5997,1600,0
2015-12-30,17:20:00,0.5999,0.5999,0.5999,0.5999,200,0
2016-01-05,20:10:00,0.3901,0.3901,0.39,0.39,2400,0
2016-01-06,19:05:00,0.39,0.58,0.39,0.5,3100,0
2016-01-06,19:10:00,0.5,0.5,0.4001,0.4001,2200,0
2016-01-06,19:15:00,0.39,0.4,0.39,0.4,3300,0
2016-01-06,19:30:00,0.4299,0.4299,0.4299,0.4299,100,0
2016-01-08,18:30:00,0.4389,0.4389,0.4389,0.4389,100,0
2016-01-11,20:35:00,0.425,0.425,0.425,0.425,400,0
2016-01-11,20:45:00,0.4,0.4,0.4,0.4,800,0
2016-01-12,15:50:00,0.429,0.429,0.429,0.429,200,0
2016-01-12,16:15:00,0.3901,0.3901,0.2801,0.3,2467,0
2016-01-12,16:20:00,0.43,0.43,0.43,0.43,100,0
2016-01-12,16:25:00,0.32,0.3201,0.32,0.32,8850,0
2016-01-12,16:50:00,0.38,0.38,0.33,0.33,1500,0
2016-01-12,17:15:00,0.4199,0.4199,0.4199,0.4199,1000,0
2016-01-12,20:05:00,0.3201,0.3201,0.32,0.32,7375,0
2016-01-12,21:15:00,0.4299,0.4299,0.4299,0.4299,100,0
2016-01-13,16:00:00,0.4,0.4,0.4,0.4,300,0
2016-01-14,18:50:00,0.429,0.429,0.375,0.375,2900,0
2016-01-15,19:35:00,0.37,0.37,0.37,0.37,300,0
2016-01-15,21:40:00,0.43,0.43,0.43,0.43,100,0
2016-01-21,17:55:00,0.4,0.4,0.4,0.4,2000,0
2016-01-21,20:20:00,0.35,0.35,0.35,0.35,1000,0
2016-01-22,19:35:00,0.3975,0.3975,0.3975,0.3975,100,0
2016-01-26,16:35:00,0.3201,0.3201,0.32,0.32,5000,0
2016-01-26,18:05:00,0.4099,0.4099,0.4099,0.4099,100,0
2016-01-27,17:55:00,0.4099,0.4099,0.4099,0.4099,100,0
2016-01-29,18:00:00,0.41,0.41,0.41,0.41,1000,0
2016-02-04,16:00:00,0.4099,0.4099,0.4099,0.4099,100,0
2016-02-11,18:20:00,0.4099,0.4099,0.4099,0.4099,150,0
2016-02-11,19:30:00,0.4099,0.4099,0.4099,0.4099,100,0
2016-02-18,21:25:00,0.4,0.4,0.4,0.4,1000,0
2016-03-03,19:55:00,0.3999,0.3999,0.38,0.38,300,0
2016-03-04,21:20:00,0.3927,0.3927,0.3927,0.3927,150,0
2016-03-07,17:00:00,0.32,0.32,0.32,0.32,200,0
2016-03-07,17:25:00,0.4,0.4,0.4,0.4,300,0
2016-03-08,19:20:00,0.38,0.38,0.38,0.38,200,0
2016-03-08,19:45:00,0.39,0.39,0.39,0.39,400,0
2016-03-08,21:35:00,0.3999,0.3999,0.3999,0.3999,200,0
2016-03-09,18:40:00,0.3999,0.3999,0.3999,0.3999,200,0
2016-03-09,18:50:00,0.33,0.33,0.33,0.33,100,0
2016-03-10,18:20:00,0.3999,0.3999,0.3999,0.3999,200,0
2016-03-10,18:25:00,0.3999,0.3999,0.3999,0.3999,100,0
2016-03-10,21:45:00,0.32,0.3999,0.32,0.3999,2775,0
2016-03-11,20:10:00,0.35,0.35,0.35,0.35,200,0
2016-03-11,21:00:00,0.3874,0.3874,0.3874,0.3874,100,0
2016-03-15,19:50:00,0.3998,0.3998,0.3998,0.3998,100,0
2016-03-16,15:50:00,0.3998,0.3998,0.3998,0.3998,100,0
2016-03-17,14:35:00,0.3998,0.3999,0.3998,0.3999,6400,0
2016-03-17,14:40:00,0.3989,0.3999,0.33,0.3998,12650,0
2016-03-17,16:20:00,0.3789,0.38,0.3789,0.38,4000,0
2016-03-17,20:45:00,0.33,0.33,0.33,0.33,1100,0
2016-03-17,20:50:00,0.33,0.38,0.33,0.38,4200,0
2016-03-18,15:35:00,0.38,0.38,0.38,0.38,200,0
2016-03-18,20:30:00,0.3426,0.3426,0.3426,0.3426,100,0
2016-03-23,20:40:00,0.3999,0.3999,0.3999,0.3999,100,0
2016-03-31,17:15:00,0.3999,0.3999,0.3999,0.3999,200,0
2016-04-05,17:30:00,0.35,0.375,0.35,0.375,1172,0
2016-04-06,18:20:00,0.35,0.35,0.35,0.35,1250,0
2016-04-07,17:55:00,0.34,0.34,0.34,0.34,1300,0
2016-04-07,19:20:00,0.375,0.375,0.375,0.375,1000,0
2016-04-12,17:05:00,0.3749,0.3749,0.3749,0.3749,900,0
2016-04-19,21:35:00,0.375,0.375,0.375,0.375,300,0
2016-04-20,21:20:00,0.37,0.37,0.37,0.37,200,0
2016-04-21,18:45:00,0.32,0.37,0.32,0.37,4000,0
2016-04-25,21:25:00,0.36,0.36,0.36,0.36,100,0
2016-05-02,20:15:00,0.375,0.375,0.3749,0.3749,2800,0
2016-05-12,17:20:00,0.35,0.35,0.35,0.35,100,0
2016-05-12,18:05:00,0.3499,0.35,0.3499,0.35,1500,0
2016-05-13,17:15:00,0.3,0.3,0.3,0.3,1900,0
2016-05-13,19:50:00,0.3,0.33,0.2849,0.33,1600,0
2016-05-16,15:50:00,0.3299,0.3299,0.3299,0.3299,500,0
2016-05-17,19:40:00,0.27,0.27,0.27,0.27,200,0
2016-05-17,19:45:00,0.2309,0.27,0.18,0.27,5999,0
2016-05-17,21:35:00,0.2534,0.269,0.2534,0.259,1500,0
2016-05-17,21:45:00,0.268,0.268,0.268,0.268,100,0
2016-05-18,16:20:00,0.28,0.28,0.28,0.28,700,0
2016-05-19,21:15:00,0.25,0.25,0.25,0.25,300,0
2016-05-20,16:35:00,0.25,0.25,0.25,0.25,1000,0
2016-05-24,17:40:00,0.259,0.259,0.259,0.259,100,0
2016-05-26,16:00:00,0.2677,0.2677,0.2677,0.2677,200,0
2016-05-26,21:45:00,0.24,0.2677,0.24,0.2677,1400,0
2016-05-31,19:00:00,0.202,0.29,0.202,0.29,200,0
2016-06-02,15:50:00,0.27,0.27,0.27,0.27,10000,0
2016-06-02,15:55:00,0.27,0.27,0.27,0.27,1000,0
2016-06-02,21:05:00,0.26,0.26,0.26,0.26,1000,0
2016-06-03,17:25:00,0.26,0.26,0.26,0.26,100,0
2016-06-03,17:35:00,0.26,0.27,0.26,0.27,12700,0
2016-06-03,17:40:00,0.29,0.3,0.2882,0.3,13000,0
2016-06-03,18:45:00,0.31,0.31,0.3095,0.3095,12000,0
2016-06-07,20:30:00,0.3,0.3,0.3,0.3,100,0
2016-06-08,16:05:00,0.3,0.3,0.2999,0.2999,4000,0
2016-06-09,16:30:00,0.3,0.3,0.3,0.3,100,0
2016-06-15,19:25:00,0.28,0.28,0.28,0.28,200,0
2016-06-20,21:55:00,0.2497,0.2497,0.2497,0.2497,100,0
2016-06-21,17:10:00,0.24,0.24,0.22,0.23,3100,0
2016-06-21,21:30:00,0.17,0.23,0.17,0.23,1100,0
2016-06-23,20:40:00,0.23,0.23,0.23,0.23,100,0
2016-06-23,21:20:00,0.19,0.19,0.19,0.19,100,0
2016-06-23,21:45:00,0.16,0.16,0.16,0.16,1900,0
2016-06-24,16:35:00,0.22,0.22,0.22,0.22,100,0
2016-06-24,17:05:00,0.22,0.24,0.22,0.24,36671,0
2016-06-24,17:10:00,0.22,0.22,0.22,0.22,6000,0
2016-06-27,16:30:00,0.22,0.22,0.22,0.22,100,0
2016-06-27,17:30:00,0.22,0.22,0.22,0.22,100,0
2016-06-27,18:45:00,0.22,0.22,0.22,0.22,100,0
2016-06-27,19:40:00,0.2115,0.2115,0.2115,0.2115,200,0
2016-06-27,20:00:00,0.22,0.22,0.22,0.22,100,0
2016-06-27,20:55:00,0.1902,0.1902,0.19,0.19,6000,0
2016-06-28,18:20:00,0.22,0.22,0.22,0.22,200,0
2016-06-29,21:20:00,0.2098,0.2098,0.2098,0.2098,100,0
2016-06-30,18:35:00,0.2,0.2,0.2,0.2,100,0
2016-07-01,17:10:00,0.2199,0.2199,0.2199,0.2199,100,0
2016-07-08,20:20:00,0.2,0.2,0.2,0.2,100,0
2016-07-08,21:05:00,0.2,0.2177,0.2,0.2177,400,0
