Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-17,20:50:00,5.08,5.08,5.08,5.08,100,0
2016-03-17,20:55:00,5.05,5.08,5.05,5.05,877,0
2016-03-17,21:00:00,5.05,5.15,5.05,5.05,1342,0
2016-03-18,15:30:00,5.27,5.27,5.06,5.13,900,0
2016-03-18,15:40:00,5.15,5.15,5.15,5.15,100,0
2016-03-18,15:50:00,5.105,5.105,5.06,5.06,1560,0
2016-03-18,16:00:00,5.15,5.15,5.15,5.15,100,0
2016-03-18,16:05:00,5.14,5.15,5.14,5.14,900,0
2016-03-18,16:10:00,5.09,5.09,5.09,5.09,100,0
2016-03-18,16:15:00,5.15,5.15,5.03,5.0301,1200,0
2016-03-18,16:30:00,5.15,5.15,5.15,5.15,100,0
2016-03-18,17:10:00,5.14,5.14,5.14,5.14,100,0
2016-03-18,17:15:00,5.14,5.14,5.14,5.14,100,0
2016-03-18,17:20:00,5.1,5.105,5.1,5.1,1116,0
2016-03-18,17:30:00,5.04,5.0401,5.04,5.0401,1000,0
2016-03-18,17:35:00,5.04,5.09,5.03,5.09,1900,0
2016-03-18,17:55:00,5.07,5.07,5.07,5.07,200,0
2016-03-18,18:35:00,5.14,5.14,5.14,5.14,100,0
2016-03-18,18:55:00,5.1399,5.14,5.1399,5.14,2400,0
2016-03-18,19:00:00,5.11,5.11,5.11,5.11,100,0
2016-03-18,19:15:00,5.145,5.145,5.145,5.145,800,0
2016-03-18,19:25:00,5.15,5.15,5.14,5.15,526,0
2016-03-18,19:35:00,5.15,5.2,5.15,5.15,4700,0
2016-03-18,19:40:00,5.12,5.12,5.12,5.12,200,0
2016-03-18,19:45:00,5.105,5.105,5.105,5.105,200,0
2016-03-18,20:00:00,5.11,5.11,5.11,5.11,100,0
2016-03-18,20:40:00,5.15,5.15,5.15,5.15,100,0
2016-03-18,20:45:00,5.15,5.15,5.15,5.15,100,0
2016-03-18,20:55:00,5.15,5.15,5.15,5.15,100,0
2016-03-18,21:00:00,5.15,5.16,5.08,5.08,860,0
2016-03-21,15:10:00,5.16,5.16,5.16,5.16,200,0
2016-03-21,15:35:00,5.02,5.03,5.02,5.03,212,0
2016-03-21,16:30:00,4.877,4.877,4.877,4.877,529,0
2016-03-21,16:35:00,4.8601,4.876,4.8601,4.8701,1888,0
2016-03-21,18:10:00,5.13,5.13,5.13,5.13,100,0
2016-03-21,19:00:00,5.103,5.103,5.103,5.103,100,0
2016-03-21,20:00:00,5.1,5.1,5.1,5.1,100,0
2016-03-21,20:15:00,5.1,5.1,5.094,5.1,5283,0
2016-03-21,20:25:00,5.18,5.18,5.18,5.18,200,0
2016-03-22,14:40:00,5.18,5.18,5.18,5.18,200,0
2016-03-22,14:45:00,5.18,5.18,5.18,5.18,200,0
2016-03-22,14:50:00,5.15,5.15,5.15,5.15,100,0
2016-03-22,17:00:00,4.98,4.98,4.98,4.98,400,0
2016-03-22,19:50:00,5.13,5.13,5.13,5.13,100,0
2016-03-22,20:00:00,5.14,5.14,5.14,5.14,100,0
2016-03-22,20:05:00,5.13,5.149,5.13,5.149,200,0
2016-03-22,20:45:00,5.15,5.15,5.15,5.15,200,0
2016-03-23,18:00:00,4.94,5.15,4.93,5.15,1100,0
2016-03-23,18:10:00,5.09,5.09,5.09,5.09,347,0
2016-03-23,18:25:00,5.1,5.15,5,5,4598,0
2016-03-23,19:30:00,5.12,5.12,5.12,5.12,100,0
2016-03-23,20:05:00,5.08,5.08,5.08,5.08,100,0
2016-03-23,20:25:00,5.1,5.1,5.1,5.1,100,0
2016-03-23,20:45:00,5,5,5,5,100,0
2016-03-23,20:55:00,4.9252,5,4.9252,5,1100,0
2016-03-23,21:00:00,5,5,5,5,200,0
2016-03-24,15:20:00,4.79,4.79,4.77,4.77,1600,0
2016-03-24,16:00:00,4.73,4.73,4.55,4.55,3900,0
2016-03-24,16:05:00,4.49,4.49,4.49,4.49,195,0
2016-03-24,16:25:00,4.6,4.6,4.6,4.6,100,0
2016-03-24,17:40:00,4.64,4.64,4.515,4.5699,672,0
2016-03-24,18:35:00,4.57,4.57,4.57,4.57,100,0
2016-03-24,21:00:00,4.22,4.31,4.0518,4.21,1400,0
2016-03-28,15:35:00,4.42,4.42,4.42,4.42,400,0
2016-03-28,15:40:00,4.6,5.15,4.55,4.55,6018,0
2016-03-28,15:45:00,4.3,4.6547,4.3,4.6499,2800,0
2016-03-28,15:50:00,4.6,4.63,4.6,4.6,438,0
2016-03-28,16:10:00,4.62,4.79,4.29,4.37,4460,0
2016-03-28,16:20:00,4.4,4.4,4.4,4.4,400,0
2016-03-28,18:00:00,4.605,4.605,4.5,4.5,700,0
2016-03-28,20:50:00,4.6,4.6,4.6,4.6,300,0
2016-03-28,20:55:00,4.61,4.69,4.61,4.69,2375,0
2016-03-28,21:10:00,4.7,4.7,4.7,4.7,100,0
2016-03-28,21:55:00,4.64,4.64,4.6,4.6,6539,0
2016-03-28,22:00:00,4.6,4.66,4.6,4.66,800,0
2016-03-29,15:35:00,4.6,4.6,4.6,4.6,100,0
2016-03-29,16:15:00,4.71,4.71,4.71,4.71,100,0
2016-03-29,16:25:00,4.71,4.71,4.71,4.71,100,0
2016-03-29,16:35:00,4.7087,4.76,4.7087,4.76,1100,0
2016-03-29,17:25:00,4.68,4.68,4.68,4.68,100,0
2016-03-29,19:40:00,4.9,4.9,4.9,4.9,100,0
2016-03-29,19:50:00,4.6001,4.72,4.6001,4.72,200,0
2016-03-29,20:10:00,4.7151,4.83,4.7151,4.83,600,0
2016-03-29,20:20:00,4.8,4.8,4.8,4.8,180,0
2016-03-29,21:00:00,4.6,4.78,4.6,4.78,2989,0
2016-03-29,21:25:00,4.7,4.7,4.7,4.7,100,0
2016-03-29,21:35:00,4.9404,4.9404,4.9404,4.9404,500,0
2016-03-29,22:00:00,4.65,4.69,4.6,4.69,600,0
2016-03-30,15:35:00,4.66,4.66,4.66,4.66,233,0
2016-03-30,16:45:00,4.77,4.77,4.648,4.648,600,0
2016-03-30,16:50:00,4.7295,4.7295,4.7295,4.7295,500,0
2016-03-30,17:25:00,4.7,4.73,4.7,4.73,1200,0
2016-03-30,17:50:00,4.7599,4.7599,4.7599,4.7599,400,0
2016-03-30,18:20:00,4.7599,4.76,4.7599,4.76,1250,0
2016-03-30,18:30:00,4.76,4.76,4.76,4.76,400,0
2016-03-30,19:00:00,4.81,4.81,4.81,4.81,100,0
2016-03-30,21:50:00,4.8081,4.8081,4.8081,4.8081,500,0
2016-03-30,22:00:00,4.74,4.74,4.6,4.6,980,0
2016-03-31,16:25:00,5,5,5,5,200,0
2016-03-31,17:45:00,4.8,4.8001,4.8,4.8001,482,0
2016-03-31,19:00:00,4.7408,4.7408,4.7408,4.7408,200,0
2016-03-31,21:10:00,4.67,4.6985,4.67,4.6985,400,0
2016-03-31,21:25:00,4.621,4.621,4.621,4.621,1000,0
2016-03-31,21:35:00,4.65,4.65,4.65,4.65,100,0
2016-03-31,21:40:00,4.65,4.65,4.65,4.65,100,0
2016-03-31,21:45:00,4.61,4.61,4.61,4.61,100,0
2016-03-31,21:50:00,4.61,4.61,4.61,4.61,100,0
2016-03-31,21:55:00,4.6,4.6,4.6,4.6,250,0
2016-03-31,22:00:00,4.68,4.688,4.61,4.61,2390,0
2016-04-01,15:35:00,4.65,4.65,4.65,4.65,300,0
2016-04-01,17:05:00,4.6101,4.6101,4.6101,4.6101,245,0
2016-04-01,22:00:00,4.7,4.7,4.6,4.6,790,0
2016-04-04,15:35:00,4.52,4.52,4.52,4.52,1880,0
2016-04-04,16:35:00,4.67,4.67,4.67,4.67,100,0
2016-04-04,17:10:00,4.56,4.56,4.29,4.3399,500,0
2016-04-04,17:15:00,4.32,4.51,4.32,4.51,900,0
2016-04-04,17:20:00,4.6,4.7,4.57,4.57,1200,0
2016-04-04,17:25:00,4.46,4.55,4.46,4.55,885,0
2016-04-04,17:35:00,4.6407,4.655,4.6407,4.655,200,0
2016-04-04,17:40:00,4.55,4.55,4.51,4.53,1200,0
2016-04-04,18:25:00,4.85,4.85,4.85,4.85,100,0
2016-04-04,19:20:00,4.8,4.8,4.75,4.75,200,0
2016-04-04,20:50:00,4.7,4.7,4.7,4.7,100,0
2016-04-04,21:50:00,4.42,4.42,4.42,4.42,230,0
2016-04-04,22:00:00,4.18,4.4,4.18,4.26,800,0
2016-04-05,15:35:00,4.29,4.29,4.29,4.29,300,0
2016-04-05,15:55:00,4.48,4.63,4.44,4.46,1000,0
2016-04-05,16:00:00,4.663,4.663,4.3,4.34,3865,0
2016-04-05,16:05:00,4.33,4.47,4.3,4.4,2000,0
2016-04-05,16:10:00,4.52,4.52,4.4,4.5,1564,0
2016-04-05,17:55:00,4.52,4.66,4.52,4.56,2486,0
2016-04-05,18:00:00,4.45,4.54,4.42,4.54,1700,0
2016-04-05,18:05:00,4.54,4.56,4.46,4.5499,1700,0
2016-04-05,18:10:00,4.48,4.48,4.48,4.48,100,0
2016-04-05,18:15:00,4.55,4.55,4.55,4.55,400,0
2016-04-05,18:50:00,4.65,4.65,4.65,4.65,100,0
2016-04-05,19:00:00,4.6516,4.6516,4.6516,4.6516,2000,0
2016-04-05,19:35:00,4.7,4.7,4.7,4.7,100,0
2016-04-05,21:50:00,4.62,4.62,4.62,4.62,126,0
2016-04-05,21:55:00,4.6999,4.6999,4.6999,4.6999,250,0
2016-04-05,22:00:00,4.5415,4.5415,4.5415,4.5415,250,0
2016-04-06,15:40:00,4.4495,4.51,4.31,4.51,1400,0
2016-04-06,15:45:00,4.47,4.52,4.46,4.52,800,0
2016-04-06,15:50:00,4.57,4.57,4.57,4.57,146,0
2016-04-06,16:40:00,4.5965,4.5965,4.5965,4.5965,1000,0
2016-04-06,16:45:00,4.51,4.51,4.51,4.51,100,0
2016-04-06,16:50:00,4.56,4.56,4.56,4.56,100,0
2016-04-06,17:05:00,4.662,4.662,4.662,4.662,1000,0
2016-04-06,18:05:00,4.58,4.58,4.58,4.58,100,0
2016-04-06,18:45:00,4.59,4.59,4.59,4.59,100,0
2016-04-06,18:55:00,4.69,4.69,4.69,4.69,100,0
2016-04-06,20:05:00,4.66,4.66,4.66,4.66,100,0
2016-04-06,20:35:00,4.59,4.59,4.59,4.59,300,0
2016-04-06,20:40:00,4.64,4.64,4.56,4.56,200,0
2016-04-06,20:45:00,4.61,4.65,4.6,4.6,400,0
2016-04-06,20:50:00,4.51,4.53,4.42,4.53,1596,0
2016-04-06,20:55:00,4.56,4.64,4.52,4.64,4211,0
2016-04-06,21:00:00,4.6101,4.6101,4.58,4.58,901,0
2016-04-06,21:10:00,4.61,4.61,4.61,4.61,100,0
2016-04-06,21:30:00,4.53,4.53,4.5201,4.5201,366,0
2016-04-06,22:00:00,4.51,4.69,4.51,4.69,200,0
2016-04-07,15:35:00,4.5,4.5,4.5,4.5,302,0
2016-04-07,19:45:00,4.43,4.43,4.43,4.43,100,0
2016-04-07,20:55:00,4.4341,4.47,4.4341,4.46,1900,0
2016-04-07,21:00:00,4.43,4.43,4.43,4.43,175,0
2016-04-07,21:40:00,4.45,4.45,4.4,4.4,700,0
2016-04-07,22:00:00,4.5,4.5,4.43,4.43,400,0
2016-04-08,16:10:00,4.65,4.65,4.65,4.65,2000,0
2016-04-08,16:25:00,4.65,4.7,4.65,4.7,800,0
2016-04-08,18:40:00,4.77,4.77,4.77,4.77,200,0
2016-04-08,19:10:00,4.8399,4.8399,4.8399,4.8399,500,0
2016-04-11,17:25:00,4.82,4.8299,4.7599,4.7599,5758,0
2016-04-11,17:55:00,4.69,4.69,4.69,4.69,991,0
2016-04-11,18:00:00,4.69,4.69,4.69,4.69,300,0
2016-04-11,18:25:00,4.609,4.609,4.609,4.609,1310,0
2016-04-11,18:30:00,4.69,4.69,4.64,4.64,200,0
2016-04-11,18:35:00,4.69,4.83,4.69,4.7,4309,0
2016-04-11,18:40:00,4.7,4.7,4.7,4.7,1600,0
2016-04-12,15:35:00,4.75,4.75,4.72,4.72,1052,0
2016-04-12,16:15:00,4.68,4.68,4.68,4.68,100,0
2016-04-12,20:40:00,4.66,4.66,4.66,4.66,100,0
2016-04-12,22:00:00,4.7199,4.72,4.7199,4.72,300,0
2016-04-13,16:20:00,4.41,4.53,4.41,4.53,1800,0
2016-04-13,16:50:00,4.6,4.6,4.59,4.6,1400,0
2016-04-13,17:20:00,4.61,4.61,4.61,4.61,100,0
2016-04-13,17:25:00,4.62,4.62,4.62,4.62,300,0
2016-04-13,18:20:00,4.6812,4.6812,4.6812,4.6812,200,0
2016-04-13,19:15:00,4.7,4.7,4.7,4.7,200,0
2016-04-13,19:50:00,4.75,4.75,4.75,4.75,599,0
2016-04-13,21:40:00,4.77,4.77,4.76,4.76,349,0
2016-04-13,22:00:00,4.75,4.75,4.75,4.75,101,0
2016-04-14,16:30:00,4.93,4.93,4.93,4.93,100,0
2016-04-14,17:15:00,4.8628,4.94,4.8614,4.94,2700,0
2016-04-14,19:20:00,4.95,4.95,4.95,4.95,100,0
2016-04-14,20:00:00,4.95,4.95,4.95,4.95,100,0
2016-04-14,21:55:00,4.9499,4.9499,4.9499,4.9499,172,0
2016-04-14,22:00:00,4.94,4.94,4.94,4.94,100,0
2016-04-15,15:50:00,4.93,4.95,4.893,4.893,2214,0
2016-04-15,16:00:00,4.95,4.95,4.94,4.94,4400,0
2016-04-15,16:05:00,4.94,4.95,4.94,4.95,900,0
2016-04-15,16:15:00,4.95,4.95,4.95,4.95,200,0
2016-04-15,16:35:00,4.95,4.95,4.95,4.95,200,0
2016-04-15,16:40:00,4.95,4.95,4.95,4.95,200,0
2016-04-15,16:45:00,4.95,4.95,4.95,4.95,100,0
2016-04-15,16:50:00,4.95,4.95,4.95,4.95,100,0
2016-04-15,16:55:00,4.95,4.96,4.94,4.94,4800,0
2016-04-15,17:10:00,4.94,4.94,4.94,4.94,100,0
2016-04-15,17:40:00,4.94,4.94,4.9,4.9,1000,0
2016-04-15,18:20:00,4.92,4.94,4.92,4.93,899,0
2016-04-15,18:30:00,4.93,4.93,4.93,4.93,501,0
2016-04-15,20:00:00,4.93,4.93,4.93,4.93,300,0
2016-04-15,20:15:00,4.94,4.94,4.94,4.94,100,0
2016-04-15,20:25:00,4.94,4.94,4.94,4.94,100,0
2016-04-15,20:40:00,4.95,4.95,4.95,4.95,100,0
2016-04-15,20:55:00,4.95,4.95,4.95,4.95,200,0
2016-04-15,21:40:00,4.95,4.95,4.95,4.95,100,0
2016-04-15,21:55:00,4.93,4.94,4.93,4.94,200,0
2016-04-15,22:00:00,4.92,4.92,4.9,4.9,1406,0
2016-04-18,16:55:00,4.8999,4.9,4.8999,4.9,2100,0
2016-04-18,18:40:00,4.83,4.83,4.83,4.83,100,0
2016-04-18,18:45:00,4.9,4.9,4.9,4.9,100,0
2016-04-18,19:35:00,4.99,4.99,4.99,4.99,100,0
2016-04-18,19:50:00,4.8328,4.8328,4.8328,4.8328,1709,0
2016-04-18,21:05:00,4.94,4.94,4.94,4.94,135,0
2016-04-18,21:30:00,4.9,4.9,4.85,4.85,1400,0
2016-04-18,21:35:00,4.84,4.84,4.8085,4.8085,500,0
2016-04-18,21:40:00,4.84,4.84,4.84,4.84,100,0
2016-04-18,21:45:00,4.8,4.85,4.7983,4.8479,8323,0
2016-04-18,21:55:00,4.85,4.85,4.85,4.85,700,0
2016-04-18,22:00:00,4.8,4.81,4.8,4.8001,500,0
2016-04-19,15:35:00,4.94,4.94,4.94,4.94,100,0
2016-04-19,16:35:00,4.86,4.9087,4.86,4.9087,1872,0
2016-04-19,17:10:00,4.8501,4.8501,4.85,4.85,925,0
2016-04-19,17:30:00,4.91,4.91,4.91,4.91,100,0
2016-04-19,17:40:00,4.9713,4.9713,4.9713,4.9713,190,0
2016-04-19,17:50:00,4.94,4.94,4.94,4.94,2700,0
2016-04-19,18:00:00,4.9,4.9,4.9,4.9,689,0
2016-04-19,18:15:00,4.9,4.9,4.9,4.9,300,0
2016-04-19,19:00:00,4.945,4.945,4.945,4.945,100,0
2016-04-19,19:20:00,4.945,4.945,4.945,4.945,400,0
2016-04-19,19:40:00,4.908,4.908,4.908,4.908,287,0
2016-04-19,19:45:00,4.9199,4.92,4.91,4.91,1200,0
2016-04-19,20:20:00,4.95,4.95,4.95,4.95,600,0
2016-04-19,20:35:00,4.95,5,4.95,5,437,0
2016-04-19,21:05:00,4.965,4.965,4.965,4.965,100,0
2016-04-19,22:00:00,4.95,4.95,4.95,4.95,100,0
2016-04-20,15:35:00,4.92,4.92,4.92,4.92,100,0
2016-04-20,17:10:00,5,5,5,5,300,0
2016-04-20,17:15:00,5.045,5.045,5.045,5.045,1100,0
2016-04-20,17:30:00,5.055,5.055,4.99,4.99,400,0
2016-04-20,17:50:00,5,5,5,5,100,0
2016-04-20,18:20:00,4.99,4.99,4.99,4.99,200,0
2016-04-20,19:25:00,4.95,4.95,4.95,4.95,100,0
2016-04-20,20:00:00,4.95,4.95,4.95,4.95,100,0
2016-04-20,22:00:00,4.99,4.99,4.99,4.99,100,0
2016-04-21,16:50:00,5,5,5,5,2000,0
2016-04-21,17:55:00,5.0482,5.0482,5.0482,5.0482,117,0
2016-04-21,18:10:00,4.99,4.99,4.99,4.99,100,0
2016-04-21,19:10:00,4.9,4.9,4.9,4.9,797,0
2016-04-21,20:15:00,4.94,4.94,4.94,4.94,100,0
2016-04-21,20:40:00,4.94,4.94,4.94,4.94,100,0
2016-04-21,20:45:00,4.9399,4.94,4.93,4.93,1800,0
2016-04-21,21:45:00,4.93,4.93,4.93,4.93,100,0
2016-04-22,17:45:00,4.99,4.99,4.99,4.99,248,0
2016-04-22,21:55:00,5.02,5.02,4.99,4.99,538,0
2016-04-22,22:00:00,4.99,4.99,4.99,4.99,197,0
2016-04-25,18:25:00,4.95,4.95,4.94,4.95,800,0
2016-04-25,19:35:00,4.91,4.9226,4.55,4.55,6924,0
2016-04-25,20:00:00,4.85,4.85,4.85,4.85,898,0
2016-04-25,20:30:00,4.9399,4.9399,4.9399,4.9399,1250,0
2016-04-25,20:35:00,4.9377,4.9377,4.9377,4.9377,1000,0
2016-04-25,21:05:00,4.93,4.93,4.93,4.93,100,0
2016-04-25,21:30:00,4.9,4.95,4.9,4.9075,2980,0
2016-04-25,22:00:00,4.95,4.98,4.9499,4.98,1564,0
2016-04-26,15:35:00,5,5,5,5,1200,0
2016-04-26,15:40:00,5,5,5,5,100,0
2016-04-26,15:50:00,5,5,5,5,600,0
2016-04-26,16:10:00,5.02,5.02,5.02,5.02,309,0
2016-04-26,16:20:00,4.967,5.02,4.967,5.02,500,0
2016-04-26,16:30:00,5.02,5.02,5.02,5.02,100,0
2016-04-26,16:40:00,5.02,5.03,5.02,5.03,200,0
2016-04-26,16:55:00,5.02,5.02,5.02,5.02,100,0
2016-04-26,17:00:00,5.02,5.02,5.02,5.02,200,0
2016-04-26,18:10:00,5,5.0299,5,5.0299,500,0
2016-04-26,18:25:00,5,5,5,5,100,0
2016-04-26,18:30:00,4.98,4.98,4.98,4.98,200,0
2016-04-26,18:45:00,4.95,4.95,4.95,4.95,300,0
2016-04-26,18:50:00,4.9515,4.9515,4.9515,4.9515,900,0
2016-04-26,20:55:00,5,5.02,5,5.02,1600,0
2016-04-26,21:55:00,5.01,5.015,5.01,5.015,400,0
2016-04-27,16:40:00,5.095,5.095,5.05,5.05,200,0
2016-04-27,17:10:00,4.9618,4.9618,4.9618,4.9618,1500,0
2016-04-27,19:25:00,5.01,5.01,5,5,840,0
2016-04-27,19:35:00,5.07,5.08,5.07,5.08,2000,0
2016-04-27,20:15:00,5.06,5.06,5.06,5.06,100,0
2016-04-27,20:40:00,5,5,5,5,258,0
2016-04-27,21:45:00,5.055,5.055,5.055,5.055,100,0
2016-04-27,22:00:00,5.08,5.08,5.08,5.08,100,0
2016-04-28,15:40:00,5.145,5.15,5.12,5.136,529,0
2016-04-28,17:15:00,5.1,5.11,5.08,5.11,350,0
2016-04-28,18:50:00,5.07,5.07,5.07,5.07,200,0
2016-04-28,21:05:00,5.08,5.08,5.08,5.08,100,0
2016-04-29,16:50:00,5.07,5.07,5.07,5.07,100,0
2016-04-29,18:45:00,4.75,4.75,4.75,4.75,100,0
2016-04-29,20:05:00,4.86,4.86,4.86,4.86,100,0
2016-05-02,17:00:00,4.9093,4.9093,4.9093,4.9093,500,0
2016-05-02,17:20:00,4.9899,4.9899,4.9899,4.9899,500,0
2016-05-02,17:45:00,4.99,4.99,4.933,4.933,472,0
2016-05-02,18:05:00,4.986,4.986,4.986,4.986,500,0
2016-05-02,18:10:00,4.9899,5,4.9899,5,1300,0
2016-05-02,19:00:00,5,5,5,5,500,0
2016-05-02,19:40:00,4.9132,4.9132,4.9132,4.9132,500,0
2016-05-02,20:25:00,4.99,4.99,4.99,4.99,1500,0
2016-05-02,20:30:00,4.99,4.99,4.99,4.99,10098,0
2016-05-02,20:45:00,4.99,5,4.99,5,6128,0
2016-05-02,20:55:00,5,5,5,5,1985,0
2016-05-02,21:40:00,5,5,5,5,600,0
2016-05-02,21:55:00,5,5,5,5,400,0
2016-05-02,22:00:00,5.01,5.01,5.01,5.01,423,0
2016-05-03,15:55:00,5,5,5,5,300,0
2016-05-03,16:10:00,5.08,5.08,5.08,5.08,100,0
2016-05-03,16:15:00,5.0677,5.139,5.0677,5.121,700,0
2016-05-03,16:30:00,5.13,5.14,5.08,5.1202,1700,0
2016-05-03,16:50:00,5.08,5.08,5.08,5.08,1000,0
2016-05-03,16:55:00,5.0932,5.0932,5.0932,5.0932,3700,0
2016-05-03,17:05:00,5.08,5.08,5.08,5.08,2000,0
2016-05-03,17:15:00,5.062,5.062,5.062,5.062,100,0
2016-05-03,17:20:00,5.08,5.08,5.08,5.08,100,0
2016-05-03,17:25:00,5.08,5.08,5.08,5.08,200,0
2016-05-03,17:30:00,5.13,5.13,5.13,5.13,100,0
2016-05-03,17:40:00,5.08,5.08,5.07,5.07,200,0
2016-05-03,17:50:00,5.07,5.07,5.05,5.05,800,0
2016-05-03,18:05:00,5.0899,5.0899,5.025,5.025,300,0
2016-05-03,18:10:00,5.025,5.025,5.025,5.025,100,0
2016-05-03,18:30:00,5,5,5,5,100,0
2016-05-03,19:00:00,5,5.03,5,5.03,400,0
2016-05-03,19:05:00,5.015,5.015,5.015,5.015,100,0
2016-05-03,19:30:00,5.015,5.03,5.015,5.03,1000,0
2016-05-03,20:30:00,5.04,5.1,5.04,5.1,300,0
2016-05-03,20:35:00,5.0576,5.0576,5.0576,5.0576,300,0
2016-05-03,20:50:00,5.01,5.01,4.99,5,5400,0
2016-05-03,20:55:00,5,5,5,5,100,0
2016-05-03,21:00:00,5,5,5,5,200,0
2016-05-03,21:10:00,5,5,5,5,100,0
2016-05-03,21:15:00,5,5,5,5,2000,0
2016-05-03,21:25:00,4.954,4.954,4.954,4.954,159,0
2016-05-03,21:55:00,5,5.05,5,5.05,200,0
2016-05-03,22:00:00,5.05,5.05,5.05,5.05,100,0
2016-05-04,15:35:00,4.95,4.955,4.95,4.95,4402,0
2016-05-04,15:40:00,5,5,5,5,200,0
2016-05-04,17:25:00,4.8199,4.8199,4.8199,4.8199,1000,0
2016-05-04,17:30:00,4.8199,4.83,4.8199,4.82,1800,0
2016-05-04,17:40:00,4.825,4.825,4.825,4.825,100,0
2016-05-04,17:45:00,4.82,4.82,4.82,4.82,100,0
2016-05-04,18:05:00,4.8,4.8,4.8,4.8,100,0
2016-05-04,18:25:00,4.83,4.9,4.83,4.9,200,0
2016-05-04,19:20:00,4.82,4.82,4.82,4.82,100,0
2016-05-04,19:25:00,4.82,4.824,4.82,4.824,300,0
2016-05-04,19:50:00,4.75,4.75,4.75,4.75,100,0
2016-05-04,20:50:00,4.7196,4.75,4.7196,4.75,1250,0
2016-05-04,21:05:00,4.71,4.72,4.6617,4.6617,2821,0
2016-05-04,21:40:00,4.726,4.726,4.726,4.726,1001,0
2016-05-04,21:55:00,4.7,4.7,4.7,4.7,130,0
2016-05-04,22:00:00,4.77,4.77,4.77,4.77,100,0
2016-05-05,16:55:00,4.6011,4.6011,4.57,4.57,500,0
2016-05-05,17:00:00,4.6,4.6,4.6,4.6,100,0
2016-05-05,17:05:00,4.6,4.6,4.6,4.6,200,0
2016-05-05,18:10:00,4.59,4.59,4.59,4.59,100,0
2016-05-05,18:40:00,4.59,4.59,4.59,4.59,100,0
2016-05-05,18:45:00,4.6,4.6,4.6,4.6,100,0
2016-05-05,18:55:00,4.55,4.55,4.25,4.25,1950,0
2016-05-05,19:00:00,4.3997,4.3997,4.3997,4.3997,172,0
2016-05-05,19:05:00,4.49,4.5,4.49,4.5,200,0
2016-05-05,19:35:00,4.58,4.58,4.58,4.58,100,0
2016-05-05,21:35:00,4.36,4.36,4.135,4.15,399,0
2016-05-05,21:45:00,4.2,4.2,4.2,4.2,100,0
2016-05-05,21:55:00,4.21,4.21,4.21,4.21,200,0
2016-05-06,15:35:00,4.15,4.15,4.15,4.15,200,0
2016-05-06,15:40:00,4.16,4.16,4.15,4.15,1113,0
2016-05-06,16:00:00,4,4,3.55,3.7501,4698,0
