Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,21:55:00,262.92,262.93,262.465,262.8,11045,0
2016-06-22,22:00:00,262.78,262.83,262.59,262.8,32626,0
2016-06-23,15:35:00,264.29,264.36,263.05,263.755,7151,0
2016-06-23,15:40:00,263.88,264.25,263.88,264.2,4385,0
2016-06-23,15:45:00,264.5,264.88,264.36,264.57,3600,0
2016-06-23,15:50:00,264.69,265.27,264.54,265.14,5578,0
2016-06-23,15:55:00,265.29,265.29,264.68,265.05,16853,0
2016-06-23,16:00:00,264.9,265.15,264.7,265.01,4850,0
2016-06-23,16:05:00,264.97,265.38,264.86,265.29,3868,0
2016-06-23,16:10:00,265.26,265.5992,265.055,265.24,5825,0
2016-06-23,16:15:00,265.045,265.175,264.865,264.95,2808,0
2016-06-23,16:20:00,265.08,265.28,264.69,265.09,10305,0
2016-06-23,16:25:00,264.83,265.13,264.805,264.98,2100,0
2016-06-23,16:30:00,264.94,265.155,264.71,265.09,9161,0
2016-06-23,16:35:00,265.095,265.135,264.73,264.98,18237,0
2016-06-23,16:40:00,264.96,265,264.61,264.87,6512,0
2016-06-23,16:45:00,264.8,264.92,264.5144,264.705,8392,0
2016-06-23,16:50:00,264.76,264.8,264.45,264.64,2600,0
2016-06-23,16:55:00,264.74,264.83,264.47,264.785,2938,0
2016-06-23,17:00:00,264.86,265.01,264.57,264.61,3805,0
2016-06-23,17:05:00,264.58,265.005,264.57,265.005,4700,0
2016-06-23,17:10:00,264.97,265.1,264.83,265.075,6500,0
2016-06-23,17:15:00,264.97,264.97,264.69,264.805,2979,0
2016-06-23,17:20:00,264.96,265.16,264.87,264.88,7766,0
2016-06-23,17:25:00,264.92,264.95,264.815,264.92,2500,0
2016-06-23,17:30:00,264.97,265.029,264.75,264.83,7500,0
2016-06-23,17:35:00,264.9,265.13,264.79,265.13,10080,0
2016-06-23,17:40:00,265.24,265.25,264.94,265.05,3425,0
2016-06-23,17:45:00,265.14,265.14,264.83,264.83,6053,0
2016-06-23,17:50:00,264.71,264.79,264.6,264.69,2100,0
2016-06-23,17:55:00,264.66,264.74,264.44,264.44,1700,0
2016-06-23,18:00:00,264.45,264.45,264.22,264.42,1162,0
2016-06-23,18:05:00,264.41,264.54,264.41,264.47,504,0
2016-06-23,18:10:00,264.33,264.47,264.23,264.47,1200,0
2016-06-23,18:15:00,264.38,264.38,264.05,264.23,1900,0
2016-06-23,18:20:00,264.1,264.135,263.92,263.92,1117,0
2016-06-23,18:25:00,263.98,264.15,263.98,264.08,1600,0
2016-06-23,18:30:00,264.01,264.01,263.92,263.93,790,0
2016-06-23,18:35:00,263.81,263.81,263.69,263.69,2000,0
2016-06-23,18:40:00,263.77,263.85,263.68,263.7,1721,0
2016-06-23,18:45:00,263.71,263.71,263.28,263.42,1787,0
2016-06-23,18:50:00,263.43,263.59,263.235,263.235,1708,0
2016-06-23,18:55:00,263.39,263.47,263.37,263.47,500,0
2016-06-23,19:00:00,263.4,263.45,263.4,263.45,300,0
2016-06-23,19:05:00,263.46,263.75,263.46,263.75,1200,0
2016-06-23,19:10:00,263.63,263.63,263.33,263.545,2630,0
2016-06-23,19:15:00,263.49,263.52,263.35,263.47,4200,0
2016-06-23,19:20:00,263.48,263.56,263.43,263.53,3600,0
2016-06-23,19:25:00,263.48,263.59,263.4403,263.59,300,0
2016-06-23,19:30:00,263.49,263.49,263.36,263.405,1847,0
2016-06-23,19:35:00,263.39,263.47,263.22,263.275,5601,0
2016-06-23,19:40:00,263.31,263.31,263.11,263.15,1947,0
2016-06-23,19:45:00,263.14,263.15,262.93,262.93,2366,0
2016-06-23,19:50:00,262.86,262.92,262.67,262.835,1000,0
2016-06-23,19:55:00,263.02,263.11,263,263.11,412,0
2016-06-23,20:00:00,263.17,263.17,262.82,262.89,1485,0
2016-06-23,20:05:00,262.84,262.88,262.71,262.86,1200,0
2016-06-23,20:10:00,262.84,262.9415,262.73,262.76,2231,0
2016-06-23,20:15:00,262.79,262.99,262.79,262.87,1000,0
2016-06-23,20:20:00,262.8431,263,262.71,262.71,2835,0
2016-06-23,20:25:00,262.8756,262.8756,262.61,262.61,1220,0
2016-06-23,20:30:00,262.73,262.7669,262.63,262.65,1400,0
2016-06-23,20:35:00,262.8,262.8,262.56,262.6,900,0
2016-06-23,20:40:00,262.72,262.86,262.63,262.86,1100,0
2016-06-23,20:45:00,262.84,262.91,262.69,262.81,3200,0
2016-06-23,20:50:00,262.82,263.1139,262.79,263.005,2339,0
2016-06-23,20:55:00,263.08,263.18,263.03,263.14,1200,0
2016-06-23,21:00:00,263.04,263.16,262.98,262.98,6740,0
2016-06-23,21:05:00,263.05,263.3,263.02,263.22,1400,0
2016-06-23,21:10:00,263.3,263.79,263.3,263.62,4800,0
2016-06-23,21:15:00,263.54,263.57,263.34,263.57,1979,0
2016-06-23,21:20:00,263.54,263.57,263.29,263.29,6300,0
2016-06-23,21:25:00,263.25,263.41,263.21,263.23,2500,0
2016-06-23,21:30:00,263.29,263.57,263.265,263.5,4082,0
2016-06-23,21:35:00,263.49,263.86,263.465,263.74,3698,0
2016-06-23,21:40:00,263.73,263.77,263.6,263.69,2310,0
2016-06-23,21:45:00,263.7,263.7,263.55,263.65,2700,0
2016-06-23,21:50:00,263.83,263.98,263.75,263.98,5096,0
2016-06-23,21:55:00,264.125,264.3,263.94,264.1,5168,0
2016-06-23,22:00:00,264.09,264.395,263.99,264.16,14897,0
2016-06-24,15:35:00,255.01,259.64,255.01,257.99,14505,0
2016-06-24,15:40:00,258.16,259.88,257.5,259.88,17278,0
2016-06-24,15:45:00,259.5,260.73,259.01,260.73,11913,0
2016-06-24,15:50:00,260.435,260.65,259.6925,260,9022,0
2016-06-24,15:55:00,259.91,260.3,259.28,260.3,6335,0
2016-06-24,16:00:00,260.34,260.9,260.13,260.445,8770,0
2016-06-24,16:05:00,260.52,262.64,260.52,262.64,6629,0
2016-06-24,16:10:00,262.69,262.8,261.64,262.46,11196,0
2016-06-24,16:15:00,262.4312,263.1,261.97,261.97,7379,0
2016-06-24,16:20:00,262,262.455,261.4281,261.96,17991,0
2016-06-24,16:25:00,261.78,262.4,261.78,262.4,2943,0
2016-06-24,16:30:00,262.26,262.7699,261.83,262.465,9779,0
2016-06-24,16:35:00,262.48,262.755,262.11,262.11,9057,0
2016-06-24,16:40:00,262.3,262.71,261.99,262.57,5200,0
2016-06-24,16:45:00,262.65,262.88,262.32,262.5,10543,0
2016-06-24,16:50:00,262.68,263.05,262.49,263.01,7768,0
2016-06-24,16:55:00,263.08,263.19,262.71,263.19,13951,0
2016-06-24,17:00:00,263.29,263.67,262.9,263.47,17208,0
2016-06-24,17:05:00,263.45,263.69,263.05,263.4,18684,0
2016-06-24,17:10:00,263.38,264,263.36,263.83,13193,0
2016-06-24,17:15:00,263.92,264.71,263.72,264.68,7863,0
2016-06-24,17:20:00,264.69,264.77,264.11,264.53,5909,0
2016-06-24,17:25:00,264.6,264.67,264.22,264.61,6148,0
2016-06-24,17:30:00,264.59,265,264.29,264.9,6213,0
2016-06-24,17:35:00,264.7,265.09,264.68,264.995,23068,0
2016-06-24,17:40:00,265,265.48,264.895,265.2,15532,0
2016-06-24,17:45:00,265.16,265.88,265.11,265.785,6770,0
2016-06-24,17:50:00,265.83,266.62,265.83,266.61,6110,0
2016-06-24,17:55:00,266.71,266.91,266.34,266.87,7119,0
2016-06-24,18:00:00,266.9,267.26,266.9,267.26,9541,0
2016-06-24,18:05:00,267.305,267.38,266.78,266.86,6280,0
2016-06-24,18:10:00,266.85,267.05,266.65,266.68,4667,0
2016-06-24,18:15:00,266.63,266.93,266.4,266.85,11239,0
2016-06-24,18:20:00,266.94,267.28,266.7324,267.27,12234,0
2016-06-24,18:25:00,267.22,267.95,267.22,267.86,7530,0
2016-06-24,18:30:00,267.85,268.28,267.73,268.16,7111,0
2016-06-24,18:35:00,267.97,268.07,267.29,267.32,16349,0
2016-06-24,18:40:00,267.35,267.44,266.88,267,4141,0
2016-06-24,18:45:00,266.88,267.17,266.58,266.6046,9188,0
2016-06-24,18:50:00,266.72,266.8399,266.29,266.51,21405,0
2016-06-24,18:55:00,266.52,266.6,265.735,266.23,7569,0
2016-06-24,19:00:00,266.1716,266.58,266,266.404,6800,0
2016-06-24,19:05:00,266.38,266.88,266.27,266.7241,7713,0
2016-06-24,19:10:00,266.86,266.86,266.37,266.535,7710,0
2016-06-24,19:15:00,266.575,266.94,266.43,266.895,7807,0
2016-06-24,19:20:00,266.9,267.34,266.76,267.34,2800,0
2016-06-24,19:25:00,267.34,267.5599,267.13,267.37,4574,0
2016-06-24,19:30:00,267.22,267.37,267.04,267.215,4800,0
2016-06-24,19:35:00,267.025,267.65,267,267.65,3687,0
2016-06-24,19:40:00,267.76,268.595,267.6625,268.51,14217,0
2016-06-24,19:45:00,268.63,268.75,268.05,268.74,11231,0
2016-06-24,19:50:00,268.65,268.65,267.825,268.185,12600,0
2016-06-24,19:55:00,268.28,268.81,268.28,268.715,7442,0
2016-06-24,20:00:00,268.64,268.98,268.64,268.81,8734,0
2016-06-24,20:05:00,268.81,268.82,268.39,268.62,8554,0
2016-06-24,20:10:00,268.66,268.83,268.43,268.66,10621,0
2016-06-24,20:15:00,268.71,268.9699,268.5075,268.625,11074,0
2016-06-24,20:20:00,268.68,268.68,268.39,268.59,3902,0
2016-06-24,20:25:00,268.56,268.655,267.49,267.49,15862,0
2016-06-24,20:30:00,267.39,267.46,266.92,267.005,8347,0
2016-06-24,20:35:00,266.91,266.92,266.31,266.48,10754,0
2016-06-24,20:40:00,266.54,266.85,266.34,266.83,7457,0
2016-06-24,20:45:00,266.925,267.43,266.85,267.34,15465,0
2016-06-24,20:50:00,267.31,267.52,266.88,267.41,6451,0
2016-06-24,20:55:00,267.48,267.69,267.33,267.6025,8298,0
2016-06-24,21:00:00,267.59,268,267.4301,267.62,16579,0
2016-06-24,21:05:00,267.45,267.66,267.26,267.55,15056,0
2016-06-24,21:10:00,267.57,267.6,267.12,267.5,13257,0
2016-06-24,21:15:00,267.49,267.5425,267.02,267.29,11032,0
2016-06-24,21:20:00,267.3824,267.3824,266.75,266.88,12948,0
2016-06-24,21:25:00,266.85,267.46,266.85,267.05,8621,0
2016-06-24,21:30:00,267.24,267.55,267.17,267.33,6306,0
2016-06-24,21:35:00,267.25,267.26,266.71,267.06,18766,0
2016-06-24,21:40:00,267.01,267.29,266.79,267.11,12980,0
2016-06-24,21:45:00,266.87,267.76,266.87,267.573,21335,0
2016-06-24,21:50:00,267.6,268.6,267.39,268.51,18240,0
2016-06-24,21:55:00,268.54,269.33,268.5,268.99,43474,0
2016-06-24,22:00:00,268.95,268.95,267.57,267.66,57176,0
2016-06-27,15:35:00,265.55,266.92,265.4454,266.83,13207,0
2016-06-27,15:40:00,266.64,267.72,266.34,267.26,29095,0
2016-06-27,15:45:00,267.63,267.63,266.5,267.36,27705,0
2016-06-27,15:50:00,267.35,268.18,267.2,267.2,12833,0
2016-06-27,15:55:00,267.301,267.635,267.15,267.48,17815,0
2016-06-27,16:00:00,267.49,267.8,267.27,267.4,13777,0
2016-06-27,16:05:00,267.46,267.91,267,267.19,9467,0
2016-06-27,16:10:00,266.95,266.95,266.29,266.5825,8547,0
2016-06-27,16:15:00,266.61,266.84,266.32,266.5225,12680,0
2016-06-27,16:20:00,266.625,266.715,266.335,266.715,12775,0
2016-06-27,16:25:00,266.87,266.87,266.135,266.29,5300,0
2016-06-27,16:30:00,266.18,266.19,265.3,265.695,12320,0
2016-06-27,16:35:00,265.57,266.28,265.41,266.06,14824,0
2016-06-27,16:40:00,266.1,266.53,265.83,265.84,13041,0
2016-06-27,16:45:00,265.805,266.5,265.67,266.32,10426,0
2016-06-27,16:50:00,266.4,266.4,265.835,266.03,13469,0
2016-06-27,16:55:00,266.03,266.38,265.7,266.26,19224,0
2016-06-27,17:00:00,266.37,266.5,266.1,266.17,6831,0
2016-06-27,17:05:00,266.16,266.73,266.1,266.73,11114,0
2016-06-27,17:10:00,266.68,267.28,266.68,267.19,4000,0
2016-06-27,17:15:00,267.05,267.5,266.9,267.5,7433,0
2016-06-27,17:20:00,267.33,267.33,266.8,267.03,5500,0
2016-06-27,17:25:00,267.1,267.23,266.87,267.23,9842,0
2016-06-27,17:30:00,267.13,267.7,266.9825,267.7,5127,0
2016-06-27,17:35:00,267.71,268.32,267.58,268.28,7602,0
2016-06-27,17:40:00,268.27,268.77,268.17,268.77,8100,0
2016-06-27,17:45:00,268.42,268.72,268.35,268.43,6300,0
2016-06-27,17:50:00,268.375,268.76,268.2,268.65,9717,0
2016-06-27,17:55:00,268.6701,268.6701,268.26,268.45,6123,0
2016-06-27,18:00:00,268.5,268.68,268.08,268.25,6500,0
2016-06-27,18:05:00,268.29,268.75,268.11,268.71,5697,0
2016-06-27,18:10:00,268.64,268.65,268.34,268.52,5770,0
2016-06-27,18:15:00,268.6,268.92,268.54,268.9,10889,0
2016-06-27,18:20:00,268.87,269.33,268.87,269.13,5662,0
2016-06-27,18:25:00,269.03,269.21,268.9,269.0492,2914,0
2016-06-27,18:30:00,269.15,269.75,269.15,269.67,6441,0
2016-06-27,18:35:00,269.68,269.83,269.2076,269.44,8779,0
2016-06-27,18:40:00,269.49,269.49,269.08,269.18,6800,0
2016-06-27,18:45:00,269.122,269.51,268.86,268.95,9161,0
2016-06-27,18:50:00,268.72,269.2,268.71,269.09,19800,0
2016-06-27,18:55:00,269.26,269.34,268.63,268.63,6072,0
2016-06-27,19:00:00,268.67,269.11,268.67,268.68,3871,0
2016-06-27,19:05:00,268.9,269.01,268.58,268.7492,5694,0
2016-06-27,19:10:00,268.8,268.88,268.28,268.28,5816,0
2016-06-27,19:15:00,268.1626,268.37,267.96,268.17,6400,0
2016-06-27,19:20:00,267.98,268.68,267.98,268.395,6740,0
2016-06-27,19:25:00,268.39,268.64,268.2325,268.64,7174,0
2016-06-27,19:30:00,268.44,268.71,268.12,268.12,4576,0
2016-06-27,19:35:00,268.26,268.28,267.59,268.05,5033,0
2016-06-27,19:40:00,267.96,268.085,267.59,267.89,3843,0
2016-06-27,19:45:00,267.8,268.115,267.24,267.24,4853,0
2016-06-27,19:50:00,267.21,267.5,267.14,267.4075,3644,0
2016-06-27,19:55:00,267.24,267.62,267.06,267.38,4300,0
2016-06-27,20:00:00,267.08,267.51,266.74,267.125,3698,0
2016-06-27,20:05:00,267.22,267.53,267.1415,267.52,6050,0
2016-06-27,20:10:00,267.52,267.52,266.79,267.1,3737,0
2016-06-27,20:15:00,267.01,267.22,266.66,266.68,7613,0
2016-06-27,20:20:00,266.85,266.95,266.41,266.77,4000,0
2016-06-27,20:25:00,266.7564,266.93,266.48,266.48,5400,0
2016-06-27,20:30:00,266.56,267.09,266.5101,266.87,3871,0
2016-06-27,20:35:00,266.83,267.3,266.61,266.61,8650,0
2016-06-27,20:40:00,266.73,267.41,266.59,266.79,4215,0
2016-06-27,20:45:00,266.71,267.11,266.71,266.7575,6300,0
2016-06-27,20:50:00,266.85,266.85,265.85,266.24,3774,0
2016-06-27,20:55:00,266.075,266.2,265.73,265.845,30380,0
2016-06-27,21:00:00,265.66,266.33,265.6,266.14,15602,0
2016-06-27,21:05:00,266.28,266.81,266.23,266.81,9147,0
2016-06-27,21:10:00,266.8,267.02,266.63,266.73,7993,0
2016-06-27,21:15:00,266.78,266.95,266.61,266.83,29380,0
2016-06-27,21:20:00,266.68,266.68,266.12,266.17,8600,0
2016-06-27,21:25:00,266.11,266.22,265.66,265.86,9646,0
2016-06-27,21:30:00,265.96,266.61,265.95,266.34,5506,0
2016-06-27,21:35:00,266.36,266.84,266.1,266.75,19920,0
2016-06-27,21:40:00,266.73,267.4,266.68,267.4,11468,0
2016-06-27,21:45:00,267.41,267.68,267.37,267.63,15968,0
2016-06-27,21:50:00,267.73,267.9,267.54,267.9,11858,0
2016-06-27,21:55:00,267.87,267.99,267.58,267.79,19671,0
2016-06-27,22:00:00,267.81,267.95,267.665,267.73,80650,0
2016-06-28,15:35:00,269.37,269.75,267.51,267.51,17199,0
2016-06-28,15:40:00,268,269.32,268,269.29,11368,0
2016-06-28,15:45:00,269.16,269.4799,268.74,268.74,7497,0
2016-06-28,15:50:00,268.68,268.81,268.25,268.25,7978,0
2016-06-28,15:55:00,268.33,268.705,268.29,268.29,6252,0
2016-06-28,16:00:00,268.4,268.81,268.12,268.81,3346,0
2016-06-28,16:05:00,268.84,269.23,268.8027,269.23,4499,0
2016-06-28,16:10:00,269.365,269.47,268.95,269.235,7112,0
2016-06-28,16:15:00,269.28,269.54,269.085,269.54,7454,0
2016-06-28,16:20:00,269.6,269.75,269.38,269.75,10230,0
2016-06-28,16:25:00,269.87,269.98,269.5401,269.71,7396,0
2016-06-28,16:30:00,269.71,269.95,269.66,269.84,4600,0
2016-06-28,16:35:00,269.84,269.84,269.26,269.47,6206,0
2016-06-28,16:40:00,269.53,269.61,269.03,269.17,3100,0
2016-06-28,16:45:00,269.17,269.71,268.94,269.71,3633,0
2016-06-28,16:50:00,269.73,269.95,269.31,269.705,11809,0
2016-06-28,16:55:00,269.78,269.84,269.22,269.65,9229,0
2016-06-28,17:00:00,269.7196,269.76,269.25,269.33,5602,0
2016-06-28,17:05:00,269.34,269.53,268.88,268.92,7348,0
2016-06-28,17:10:00,268.72,268.97,268.62,268.69,3100,0
2016-06-28,17:15:00,268.88,269.17,268.775,269.16,4795,0
2016-06-28,17:20:00,268.9262,269.32,268.9262,269.31,5575,0
2016-06-28,17:25:00,269.26,269.39,268.76,268.76,3900,0
2016-06-28,17:30:00,268.77,268.89,268.66,268.87,4137,0
2016-06-28,17:35:00,268.73,269.14,268.72,269,1700,0
2016-06-28,17:40:00,268.965,269.15,268.965,269.07,4190,0
2016-06-28,17:45:00,269.11,269.45,268.99,269.45,4293,0
2016-06-28,17:50:00,269.41,269.66,269.41,269.6,3170,0
2016-06-28,17:55:00,269.6,269.78,269.46,269.78,3948,0
2016-06-28,18:00:00,269.72,269.72,269.27,269.27,3200,0
2016-06-28,18:05:00,269.345,269.49,269.25,269.34,3086,0
2016-06-28,18:10:00,269.38,269.5,269.12,269.14,6349,0
2016-06-28,18:15:00,269.06,269.445,269.06,269.13,3500,0
2016-06-28,18:20:00,269.21,269.48,269.19,269.29,2500,0
2016-06-28,18:25:00,269.23,269.47,269.23,269.43,1600,0
2016-06-28,18:30:00,269.55,269.69,269.3,269.6395,2700,0
2016-06-28,18:35:00,269.74,270.2,269.705,270.2,16752,0
2016-06-28,18:40:00,270.23,270.45,270.13,270.44,5819,0
2016-06-28,18:45:00,270.59,270.65,270.32,270.4013,5770,0
2016-06-28,18:50:00,270.2595,270.53,270.2595,270.39,2362,0
2016-06-28,18:55:00,270.4,270.605,270.3,270.605,1092,0
2016-06-28,19:00:00,270.36,270.61,270.22,270.56,2950,0
2016-06-28,19:05:00,270.57,270.835,270.3152,270.43,4420,0
2016-06-28,19:10:00,270.54,270.68,270.325,270.325,3301,0
2016-06-28,19:15:00,270.34,270.49,270.2,270.34,3200,0
2016-06-28,19:20:00,270.4,270.415,270.11,270.32,2847,0
2016-06-28,19:25:00,270.28,270.35,270.08,270.15,2244,0
2016-06-28,19:30:00,270.15,270.15,269.7,269.7,6013,0
2016-06-28,19:35:00,269.75,269.94,269.47,269.64,8332,0
2016-06-28,19:40:00,269.95,269.95,269.73,269.93,2775,0
2016-06-28,19:45:00,270.07,270.36,270.02,270.36,1313,0
2016-06-28,19:50:00,270.3,270.31,270,270.2444,2958,0
2016-06-28,19:55:00,270.11,270.34,270,270.06,3100,0
2016-06-28,20:00:00,270,270.25,269.94,269.97,3200,0
2016-06-28,20:05:00,270.08,270.0918,269.79,269.85,6392,0
2016-06-28,20:10:00,269.9,269.97,269.47,269.47,3239,0
2016-06-28,20:15:00,269.53,269.73,269.29,269.415,3600,0
2016-06-28,20:20:00,269.5,269.74,269.41,269.625,4000,0
2016-06-28,20:25:00,269.76,269.76,269.41,269.41,2200,0
2016-06-28,20:30:00,269.465,269.605,269.36,269.36,3431,0
2016-06-28,20:35:00,269.43,269.9299,269.385,269.85,8095,0
2016-06-28,20:40:00,269.78,270.11,269.645,269.98,5036,0
2016-06-28,20:45:00,269.93,270.03,269.81,269.81,1500,0
2016-06-28,20:50:00,269.94,270.12,269.89,270.0739,3316,0
2016-06-28,20:55:00,270.18,270.61,270.18,270.445,4533,0
2016-06-28,21:00:00,270.46,270.74,270.41,270.66,7330,0
2016-06-28,21:05:00,270.71,270.97,270.68,270.81,4300,0
2016-06-28,21:10:00,270.84,271.02,270.79,270.89,5410,0
2016-06-28,21:15:00,270.94,271.28,270.85,271.15,5506,0
2016-06-28,21:20:00,271.14,271.15,270.86,270.97,3820,0
2016-06-28,21:25:00,270.99,271.09,270.79,270.86,3959,0
2016-06-28,21:30:00,270.8,270.94,270.39,270.94,4950,0
2016-06-28,21:35:00,270.94,271.03,270.34,270.62,10090,0
2016-06-28,21:40:00,270.63,270.84,270.45,270.81,6000,0
2016-06-28,21:45:00,270.89,271.3,270.83,271.09,9441,0
2016-06-28,21:50:00,271.06,271.56,270.89,271.48,9905,0
2016-06-28,21:55:00,271.56,271.56,271.185,271.49,13909,0
2016-06-28,22:00:00,271.49,271.67,271.31,271.43,31766,0
2016-06-29,15:35:00,272.4,273.65,272.4,273.27,10626,0
2016-06-29,15:40:00,273.75,273.82,272.84,273.62,5273,0
2016-06-29,15:45:00,273.82,274.13,273.54,274.13,12343,0
2016-06-29,15:50:00,273.985,274.66,273.985,274.66,6762,0
2016-06-29,15:55:00,274.4701,274.62,274.18,274.56,4261,0
2016-06-29,16:00:00,274.41,274.66,273.8,273.8,8693,0
2016-06-29,16:05:00,273.69,274.13,273.44,273.44,8127,0
2016-06-29,16:10:00,273.6,273.68,273.18,273.59,6162,0
2016-06-29,16:15:00,273.66,274.13,273.51,273.53,6850,0
2016-06-29,16:20:00,273.77,274.09,273.655,274.09,5900,0
2016-06-29,16:25:00,274.035,274.49,273.965,274.49,4600,0
2016-06-29,16:30:00,274.42,274.73,274.305,274.465,17888,0
2016-06-29,16:35:00,274.455,274.79,274.36,274.64,5971,0
2016-06-29,16:40:00,274.55,274.67,274.1,274.44,10890,0
2016-06-29,16:45:00,274.385,274.43,273.66,273.66,6619,0
2016-06-29,16:50:00,273.718,273.93,273.4,273.88,5868,0
2016-06-29,16:55:00,273.89,273.89,273.195,273.225,8330,0
2016-06-29,17:00:00,273.35,273.56,273.15,273.36,7119,0
2016-06-29,17:05:00,273.3,273.4664,273.2575,273.43,5794,0
