Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-23,15:50:00,10.83,10.86,10.83,10.86,400,0
2016-06-23,15:55:00,10.84,10.85,10.815,10.815,1600,0
2016-06-23,16:00:00,10.8001,10.81,10.79,10.79,2291,0
2016-06-23,16:05:00,10.79,10.82,10.79,10.82,2776,0
2016-06-23,16:10:00,10.815,10.82,10.81,10.81,1300,0
2016-06-23,16:15:00,10.8,10.81,10.8,10.81,1000,0
2016-06-23,16:20:00,10.815,10.83,10.81,10.81,1800,0
2016-06-23,16:25:00,10.82,10.83,10.82,10.83,1187,0
2016-06-23,16:30:00,10.84,10.84,10.81,10.81,5700,0
2016-06-23,16:35:00,10.815,10.82,10.815,10.82,500,0
2016-06-23,16:40:00,10.815,10.84,10.8142,10.83,1830,0
2016-06-23,16:45:00,10.83,10.86,10.83,10.845,1600,0
2016-06-23,16:50:00,10.845,10.85,10.84,10.845,900,0
2016-06-23,16:55:00,10.84,10.845,10.83,10.84,1300,0
2016-06-23,17:00:00,10.835,10.86,10.835,10.86,1400,0
2016-06-23,17:05:00,10.86,10.88,10.86,10.88,1000,0
2016-06-23,17:10:00,10.88,10.88,10.86,10.87,1800,0
2016-06-23,17:15:00,10.865,10.88,10.86,10.88,3500,0
2016-06-23,17:20:00,10.88,10.9,10.87,10.9,3700,0
2016-06-23,17:25:00,10.88,10.89,10.87,10.875,2500,0
2016-06-23,17:30:00,10.88,10.89,10.88,10.88,1900,0
2016-06-23,17:35:00,10.885,10.885,10.87,10.88,3295,0
2016-06-23,17:40:00,10.88,10.88,10.87,10.87,2200,0
2016-06-23,17:45:00,10.875,10.875,10.86,10.86,1500,0
2016-06-23,17:50:00,10.87,10.88,10.87,10.88,1800,0
2016-06-23,17:55:00,10.88,10.89,10.85,10.85,6174,0
2016-06-23,18:00:00,10.85,10.88,10.85,10.88,2700,0
2016-06-23,18:05:00,10.875,10.88,10.875,10.88,300,0
2016-06-23,18:10:00,10.88,10.88,10.875,10.88,300,0
2016-06-23,18:15:00,10.875,10.88,10.87,10.87,900,0
2016-06-23,18:20:00,10.88,10.88,10.87,10.87,2500,0
2016-06-23,18:25:00,10.86,10.865,10.86,10.86,920,0
2016-06-23,18:30:00,10.87,10.87,10.86,10.86,500,0
2016-06-23,18:35:00,10.855,10.86,10.855,10.86,770,0
2016-06-23,18:40:00,10.85,10.855,10.85,10.855,1400,0
2016-06-23,18:45:00,10.855,10.855,10.85,10.85,700,0
2016-06-23,18:50:00,10.855,10.855,10.84,10.84,1700,0
2016-06-23,18:55:00,10.845,10.85,10.845,10.845,400,0
2016-06-23,19:00:00,10.85,10.85,10.84,10.85,400,0
2016-06-23,19:05:00,10.845,10.845,10.845,10.845,700,0
2016-06-23,19:10:00,10.845,10.845,10.82,10.82,2300,0
2016-06-23,19:15:00,10.82,10.83,10.82,10.82,1300,0
2016-06-23,19:20:00,10.825,10.83,10.82,10.825,943,0
2016-06-23,19:25:00,10.82,10.83,10.82,10.83,1395,0
2016-06-23,19:30:00,10.83,10.83,10.82,10.83,1200,0
2016-06-23,19:35:00,10.82,10.83,10.8,10.8,16360,0
2016-06-23,19:40:00,10.81,10.82,10.805,10.815,3100,0
2016-06-23,19:45:00,10.81,10.815,10.8,10.8,1900,0
2016-06-23,19:50:00,10.81,10.82,10.81,10.81,3300,0
2016-06-23,19:55:00,10.81,10.82,10.8,10.82,4520,0
2016-06-23,20:00:00,10.82,10.82,10.815,10.815,1000,0
2016-06-23,20:05:00,10.82,10.82,10.81,10.81,1100,0
2016-06-23,20:10:00,10.815,10.815,10.815,10.815,700,0
2016-06-23,20:15:00,10.815,10.815,10.81,10.815,500,0
2016-06-23,20:20:00,10.81,10.85,10.81,10.835,27904,0
2016-06-23,20:25:00,10.84,10.84,10.835,10.835,1100,0
2016-06-23,20:30:00,10.84,10.84,10.83,10.84,1829,0
2016-06-23,20:35:00,10.835,10.835,10.795,10.8,41134,0
2016-06-23,20:40:00,10.8,10.8,10.795,10.795,1900,0
2016-06-23,20:45:00,10.79,10.795,10.79,10.795,1500,0
2016-06-23,20:50:00,10.795,10.81,10.795,10.8,11645,0
2016-06-23,20:55:00,10.8,10.8,10.79,10.79,1700,0
2016-06-23,21:00:00,10.795,10.805,10.795,10.795,9700,0
2016-06-23,21:05:00,10.795,10.81,10.79,10.79,5790,0
2016-06-23,21:10:00,10.8,10.8,10.79,10.79,1068,0
2016-06-23,21:15:00,10.79,10.795,10.79,10.795,1000,0
2016-06-23,21:20:00,10.795,10.8,10.79,10.8,2100,0
2016-06-23,21:25:00,10.795,10.81,10.785,10.8,26427,0
2016-06-23,21:30:00,10.8,10.8,10.795,10.795,2700,0
2016-06-23,21:35:00,10.8,10.8,10.785,10.8,13341,0
2016-06-23,21:40:00,10.795,10.8,10.785,10.79,7171,0
2016-06-23,21:45:00,10.8,10.81,10.785,10.79,23837,0
2016-06-23,21:50:00,10.79,10.79,10.785,10.79,5800,0
2016-06-23,21:55:00,10.79,10.8,10.785,10.8,21138,0
2016-06-23,22:00:00,10.8,10.86,10.795,10.86,92713,0
2016-06-24,15:35:00,10.61,10.69,10.61,10.69,3801,0
2016-06-24,15:40:00,10.56,10.575,10.52,10.54,7598,0
2016-06-24,15:45:00,10.57,10.61,10.56,10.56,2800,0
2016-06-24,15:50:00,10.6,10.63,10.56,10.61,1200,0
2016-06-24,15:55:00,10.59,10.625,10.59,10.625,1500,0
2016-06-24,16:00:00,10.625,10.65,10.625,10.64,1100,0
2016-06-24,16:05:00,10.64,10.7,10.64,10.6796,4100,0
2016-06-24,16:10:00,10.68,10.7,10.67,10.7,1700,0
2016-06-24,16:15:00,10.7,10.74,10.7,10.72,13788,0
2016-06-24,16:20:00,10.7,10.71,10.69,10.69,2600,0
2016-06-24,16:25:00,10.69,10.69,10.66,10.68,1700,0
2016-06-24,16:30:00,10.68,10.715,10.68,10.71,2490,0
2016-06-24,16:35:00,10.72,10.72,10.69,10.7,2000,0
2016-06-24,16:40:00,10.7,10.75,10.7,10.75,2200,0
2016-06-24,16:45:00,10.75,10.78,10.75,10.77,2330,0
2016-06-24,16:50:00,10.77,10.79,10.77,10.79,1300,0
2016-06-24,16:55:00,10.79,10.8,10.7832,10.8,1300,0
2016-06-24,17:00:00,10.8,10.8,10.77,10.77,2850,0
2016-06-24,17:05:00,10.78,10.79,10.77,10.78,1700,0
2016-06-24,17:10:00,10.78,10.78,10.77,10.78,1100,0
2016-06-24,17:15:00,10.78,10.79,10.77,10.79,3600,0
2016-06-24,17:20:00,10.79,10.8,10.79,10.8,1300,0
2016-06-24,17:25:00,10.79,10.79,10.77,10.77,1200,0
2016-06-24,17:30:00,10.77,10.77,10.76,10.76,2300,0
2016-06-24,17:35:00,10.75,10.76,10.74,10.74,1700,0
2016-06-24,17:40:00,10.735,10.75,10.73,10.75,1800,0
2016-06-24,17:45:00,10.75,10.77,10.745,10.77,6300,0
2016-06-24,17:50:00,10.77,10.78,10.765,10.765,500,0
2016-06-24,17:55:00,10.77,10.78,10.77,10.78,1300,0
2016-06-24,18:00:00,10.78,10.785,10.76,10.76,1475,0
2016-06-24,18:05:00,10.75,10.77,10.75,10.76,900,0
2016-06-24,18:10:00,10.76,10.77,10.73,10.73,2100,0
2016-06-24,18:15:00,10.73,10.74,10.7101,10.7101,2100,0
2016-06-24,18:20:00,10.73,10.74,10.73,10.74,600,0
2016-06-24,18:25:00,10.74,10.76,10.74,10.75,1700,0
2016-06-24,18:30:00,10.76,10.76,10.74,10.75,600,0
2016-06-24,18:35:00,10.74,10.74,10.73,10.73,3200,0
2016-06-24,18:40:00,10.74,10.74,10.74,10.74,600,0
2016-06-24,18:45:00,10.74,10.745,10.72,10.72,1700,0
2016-06-24,18:50:00,10.72,10.73,10.71,10.73,1187,0
2016-06-24,18:55:00,10.73,10.735,10.72,10.735,1400,0
2016-06-24,19:00:00,10.74,10.74,10.71,10.71,2135,0
2016-06-24,19:05:00,10.71,10.73,10.71,10.72,1100,0
2016-06-24,19:10:00,10.71,10.71,10.71,10.71,500,0
2016-06-24,19:15:00,10.71,10.72,10.71,10.72,700,0
2016-06-24,19:20:00,10.73,10.74,10.71,10.73,2500,0
2016-06-24,19:25:00,10.73,10.74,10.73,10.73,800,0
2016-06-24,19:30:00,10.73,10.74,10.72,10.73,1200,0
2016-06-24,19:35:00,10.71,10.725,10.705,10.72,2014,0
2016-06-24,19:40:00,10.72,10.74,10.72,10.74,920,0
2016-06-24,19:45:00,10.74,10.74,10.725,10.725,800,0
2016-06-24,19:50:00,10.72,10.72,10.69,10.7,1900,0
2016-06-24,19:55:00,10.7,10.72,10.7,10.72,1800,0
2016-06-24,20:00:00,10.72,10.73,10.71,10.73,2500,0
2016-06-24,20:05:00,10.73,10.74,10.72,10.74,1200,0
2016-06-24,20:10:00,10.74,10.74,10.72,10.725,2400,0
2016-06-24,20:15:00,10.73,10.74,10.73,10.74,1600,0
2016-06-24,20:20:00,10.73,10.74,10.72,10.74,1800,0
2016-06-24,20:25:00,10.73,10.73,10.7,10.7,3250,0
2016-06-24,20:30:00,10.7,10.72,10.7,10.71,2700,0
2016-06-24,20:35:00,10.71,10.72,10.69,10.69,5200,0
2016-06-24,20:40:00,10.69,10.69,10.67,10.68,1600,0
2016-06-24,20:45:00,10.69,10.69,10.675,10.69,3116,0
2016-06-24,20:50:00,10.67,10.68,10.65,10.68,2700,0
2016-06-24,20:55:00,10.68,10.72,10.68,10.72,1803,0
2016-06-24,21:00:00,10.71,10.74,10.71,10.735,4518,0
2016-06-24,21:05:00,10.72,10.73,10.72,10.725,2100,0
2016-06-24,21:10:00,10.72,10.73,10.71,10.71,2700,0
2016-06-24,21:15:00,10.7016,10.715,10.7,10.71,3600,0
2016-06-24,21:20:00,10.71,10.715,10.695,10.7,2100,0
2016-06-24,21:25:00,10.695,10.695,10.69,10.69,700,0
2016-06-24,21:30:00,10.68,10.7,10.68,10.69,6280,0
2016-06-24,21:35:00,10.69,10.695,10.68,10.69,6181,0
2016-06-24,21:40:00,10.6816,10.7,10.68,10.68,5060,0
2016-06-24,21:45:00,10.675,10.69,10.675,10.69,5100,0
2016-06-24,21:50:00,10.685,10.7,10.68,10.69,9007,0
2016-06-24,21:55:00,10.69,10.7,10.67,10.675,15578,0
2016-06-24,22:00:00,10.68,10.68,10.645,10.655,174213,0
2016-06-27,15:35:00,10.65,10.84,10.65,10.705,9478,0
2016-06-27,15:40:00,10.64,10.66,10.63,10.63,300,0
2016-06-27,15:45:00,10.63,10.63,10.58,10.58,2100,0
2016-06-27,15:50:00,10.586,10.61,10.58,10.59,1100,0
2016-06-27,15:55:00,10.61,10.61,10.58,10.61,917,0
2016-06-27,16:00:00,10.59,10.59,10.55,10.58,2315,0
2016-06-27,16:05:00,10.57,10.57,10.53,10.53,600,0
2016-06-27,16:10:00,10.535,10.55,10.52,10.52,3108,0
2016-06-27,16:15:00,10.51,10.54,10.51,10.52,1700,0
2016-06-27,16:20:00,10.528,10.53,10.515,10.53,4071,0
2016-06-27,16:25:00,10.53,10.55,10.51,10.51,6335,0
2016-06-27,16:30:00,10.52,10.525,10.51,10.52,600,0
2016-06-27,16:35:00,10.515,10.515,10.48,10.48,3600,0
2016-06-27,16:40:00,10.49,10.49,10.48,10.48,3100,0
2016-06-27,16:45:00,10.49,10.51,10.47,10.485,4366,0
2016-06-27,16:50:00,10.48,10.48,10.44,10.44,2400,0
2016-06-27,16:55:00,10.43,10.44,10.43,10.43,1490,0
2016-06-27,17:00:00,10.44,10.45,10.39,10.39,3500,0
2016-06-27,17:05:00,10.39,10.415,10.38,10.405,2700,0
2016-06-27,17:10:00,10.41,10.41,10.4,10.4,900,0
2016-06-27,17:15:00,10.4,10.42,10.3999,10.4,2500,0
2016-06-27,17:20:00,10.39,10.4,10.389,10.4,800,0
2016-06-27,17:25:00,10.4,10.4,10.37,10.37,1300,0
2016-06-27,17:30:00,10.38,10.41,10.38,10.41,4750,0
2016-06-27,17:35:00,10.42,10.43,10.42,10.43,1163,0
2016-06-27,17:40:00,10.43,10.45,10.43,10.43,2500,0
2016-06-27,17:45:00,10.45,10.45,10.44,10.445,500,0
2016-06-27,17:50:00,10.45,10.47,10.45,10.47,1700,0
2016-06-27,17:55:00,10.47,10.47,10.44,10.455,2289,0
2016-06-27,18:00:00,10.45,10.46,10.44,10.46,2079,0
2016-06-27,18:05:00,10.46,10.47,10.45,10.45,1900,0
2016-06-27,18:10:00,10.47,10.49,10.47,10.47,2219,0
2016-06-27,18:15:00,10.47,10.4725,10.47,10.47,600,0
2016-06-27,18:20:00,10.48,10.495,10.48,10.485,6205,0
2016-06-27,18:25:00,10.49,10.49,10.48,10.49,6300,0
2016-06-27,18:30:00,10.5,10.51,10.5,10.505,1100,0
2016-06-27,18:35:00,10.51,10.53,10.51,10.51,2200,0
2016-06-27,18:40:00,10.51,10.53,10.51,10.53,1152,0
2016-06-27,18:45:00,10.53,10.53,10.51,10.51,2000,0
2016-06-27,18:50:00,10.5,10.51,10.5,10.51,500,0
2016-06-27,18:55:00,10.51,10.52,10.5,10.52,2700,0
2016-06-27,19:00:00,10.52,10.54,10.5175,10.53,1712,0
2016-06-27,19:05:00,10.54,10.56,10.54,10.555,1500,0
2016-06-27,19:10:00,10.55,10.555,10.54,10.55,1900,0
2016-06-27,19:15:00,10.55,10.55,10.545,10.55,1200,0
2016-06-27,19:20:00,10.55,10.56,10.55,10.56,1300,0
2016-06-27,19:25:00,10.55,10.56,10.54,10.55,2640,0
2016-06-27,19:30:00,10.55,10.57,10.5402,10.56,1640,0
2016-06-27,19:35:00,10.56,10.56,10.55,10.55,1000,0
2016-06-27,19:40:00,10.55,10.56,10.55,10.56,1000,0
2016-06-27,19:45:00,10.555,10.555,10.51,10.51,3800,0
2016-06-27,19:50:00,10.505,10.51,10.5,10.505,2009,0
2016-06-27,19:55:00,10.505,10.505,10.48,10.49,3332,0
2016-06-27,20:00:00,10.49,10.515,10.485,10.5,5297,0
2016-06-27,20:05:00,10.5,10.51,10.5,10.5,1824,0
2016-06-27,20:10:00,10.52,10.52,10.49,10.49,3450,0
2016-06-27,20:15:00,10.49,10.5,10.48,10.48,1700,0
2016-06-27,20:20:00,10.48,10.495,10.48,10.48,1979,0
2016-06-27,20:25:00,10.48,10.5,10.48,10.48,2600,0
2016-06-27,20:30:00,10.49,10.5,10.48,10.5,4900,0
2016-06-27,20:35:00,10.5,10.505,10.48,10.48,4800,0
2016-06-27,20:40:00,10.475,10.475,10.45,10.46,4417,0
2016-06-27,20:45:00,10.47,10.48,10.46,10.475,3200,0
2016-06-27,20:50:00,10.475,10.48,10.44,10.44,5500,0
2016-06-27,20:55:00,10.43,10.44,10.41,10.41,5200,0
2016-06-27,21:00:00,10.41,10.425,10.41,10.425,8868,0
2016-06-27,21:05:00,10.43,10.44,10.41,10.44,3690,0
2016-06-27,21:10:00,10.44,10.44,10.42,10.43,3400,0
2016-06-27,21:15:00,10.42,10.445,10.41,10.44,21179,0
2016-06-27,21:20:00,10.435,10.45,10.43,10.44,3850,0
2016-06-27,21:25:00,10.45,10.45,10.43,10.435,1900,0
2016-06-27,21:30:00,10.435,10.45,10.435,10.445,5076,0
2016-06-27,21:35:00,10.44,10.45,10.435,10.45,6921,0
2016-06-27,21:40:00,10.45,10.46,10.435,10.46,6621,0
2016-06-27,21:45:00,10.47,10.47,10.45,10.46,6443,0
2016-06-27,21:50:00,10.455,10.48,10.455,10.46,10619,0
2016-06-27,21:55:00,10.47,10.48,10.46,10.48,9664,0
2016-06-27,22:00:00,10.48,10.48,10.45,10.45,79495,0
2016-06-28,15:35:00,10.49,10.58,10.46,10.47,3041,0
2016-06-28,15:40:00,10.4601,10.52,10.4601,10.52,2491,0
2016-06-28,15:45:00,10.52,10.55,10.52,10.55,600,0
2016-06-28,15:50:00,10.52,10.62,10.52,10.6,1900,0
2016-06-28,15:55:00,10.62,10.63,10.58,10.625,5900,0
2016-06-28,16:00:00,10.63,10.64,10.59,10.63,6875,0
2016-06-28,16:05:00,10.64,10.65,10.61,10.615,5400,0
2016-06-28,16:10:00,10.61,10.61,10.56,10.56,2600,0
2016-06-28,16:15:00,10.56,10.56,10.56,10.56,200,0
2016-06-28,16:20:00,10.56,10.56,10.54,10.55,1209,0
2016-06-28,16:25:00,10.54,10.54,10.53,10.53,500,0
2016-06-28,16:30:00,10.54,10.54,10.5287,10.5287,2600,0
2016-06-28,16:35:00,10.53,10.54,10.52,10.52,3200,0
2016-06-28,16:40:00,10.5213,10.525,10.5,10.5071,4630,0
2016-06-28,16:45:00,10.51,10.52,10.505,10.52,1300,0
2016-06-28,16:50:00,10.52,10.5501,10.52,10.5501,1800,0
2016-06-28,16:55:00,10.56,10.58,10.56,10.57,5208,0
2016-06-28,17:00:00,10.57,10.57,10.56,10.56,2800,0
2016-06-28,17:05:00,10.55,10.55,10.51,10.515,2000,0
2016-06-28,17:10:00,10.51,10.535,10.51,10.52,3177,0
2016-06-28,17:15:00,10.51,10.53,10.51,10.515,2300,0
2016-06-28,17:20:00,10.51,10.53,10.51,10.53,1300,0
2016-06-28,17:25:00,10.52,10.525,10.49,10.495,2515,0
2016-06-28,17:30:00,10.49,10.49,10.48,10.485,2493,0
2016-06-28,17:35:00,10.49,10.5,10.49,10.495,900,0
2016-06-28,17:40:00,10.495,10.495,10.49,10.49,2021,0
2016-06-28,17:45:00,10.48,10.49,10.48,10.49,1700,0
2016-06-28,17:50:00,10.49,10.505,10.49,10.5,738,0
2016-06-28,17:55:00,10.51,10.53,10.51,10.52,1493,0
2016-06-28,18:00:00,10.525,10.54,10.525,10.54,1000,0
2016-06-28,18:05:00,10.535,10.54,10.53,10.54,1100,0
2016-06-28,18:10:00,10.535,10.54,10.535,10.535,500,0
2016-06-28,18:15:00,10.53,10.535,10.53,10.535,400,0
2016-06-28,18:20:00,10.535,10.56,10.535,10.545,4927,0
2016-06-28,18:25:00,10.545,10.55,10.54,10.55,3530,0
2016-06-28,18:30:00,10.5401,10.55,10.54,10.55,1435,0
2016-06-28,18:35:00,10.55,10.56,10.55,10.56,2100,0
2016-06-28,18:40:00,10.565,10.58,10.565,10.58,949,0
2016-06-28,18:45:00,10.58,10.58,10.57,10.57,1000,0
2016-06-28,18:50:00,10.57,10.57,10.55,10.55,2612,0
2016-06-28,18:55:00,10.55,10.555,10.55,10.555,200,0
2016-06-28,19:00:00,10.56,10.57,10.555,10.565,6410,0
2016-06-28,19:05:00,10.56,10.57,10.56,10.56,1000,0
2016-06-28,19:10:00,10.565,10.565,10.54,10.54,8005,0
2016-06-28,19:15:00,10.54,10.56,10.54,10.55,2300,0
2016-06-28,19:20:00,10.54,10.5401,10.51,10.51,6000,0
2016-06-28,19:25:00,10.51,10.515,10.5,10.5,1300,0
2016-06-28,19:30:00,10.51,10.515,10.505,10.51,2429,0
2016-06-28,19:35:00,10.5,10.525,10.5,10.525,2316,0
2016-06-28,19:40:00,10.525,10.53,10.51,10.515,1200,0
2016-06-28,19:45:00,10.52,10.53,10.515,10.53,2100,0
2016-06-28,19:50:00,10.52,10.53,10.51,10.51,12451,0
2016-06-28,19:55:00,10.51,10.53,10.505,10.51,6565,0
2016-06-28,20:00:00,10.515,10.515,10.51,10.51,1300,0
2016-06-28,20:05:00,10.51,10.52,10.51,10.515,2100,0
2016-06-28,20:10:00,10.515,10.52,10.5,10.5,8574,0
2016-06-28,20:15:00,10.5,10.505,10.47,10.47,11040,0
2016-06-28,20:20:00,10.475,10.49,10.47,10.49,2700,0
2016-06-28,20:25:00,10.48,10.49,10.48,10.48,3083,0
2016-06-28,20:30:00,10.47,10.48,10.47,10.48,700,0
2016-06-28,20:35:00,10.48,10.49,10.48,10.49,2300,0
2016-06-28,20:40:00,10.48,10.485,10.48,10.48,2200,0
2016-06-28,20:45:00,10.485,10.485,10.48,10.485,2400,0
2016-06-28,20:50:00,10.49,10.49,10.48,10.49,1200,0
2016-06-28,20:55:00,10.49,10.515,10.485,10.5,3998,0
2016-06-28,21:00:00,10.5,10.51,10.49,10.49,6480,0
2016-06-28,21:05:00,10.48,10.48,10.47,10.475,5102,0
2016-06-28,21:10:00,10.475,10.49,10.47,10.485,7962,0
2016-06-28,21:15:00,10.4805,10.495,10.48,10.495,5591,0
2016-06-28,21:20:00,10.5,10.5,10.46,10.46,7090,0
2016-06-28,21:25:00,10.46,10.46,10.44,10.44,4567,0
2016-06-28,21:30:00,10.445,10.445,10.42,10.43,6998,0
2016-06-28,21:35:00,10.45,10.46,10.43,10.43,7949,0
2016-06-28,21:40:00,10.435,10.44,10.435,10.44,2700,0
2016-06-28,21:45:00,10.44,10.46,10.435,10.4532,12077,0
2016-06-28,21:50:00,10.46,10.46,10.45,10.46,6318,0
2016-06-28,21:55:00,10.46,10.46,10.45,10.46,15070,0
2016-06-28,22:00:00,10.46,10.47,10.45,10.45,40277,0
2016-06-29,15:35:00,10.55,10.83,10.55,10.57,2486,0
2016-06-29,15:40:00,10.61,10.62,10.58,10.59,2200,0
2016-06-29,15:45:00,10.64,10.64,10.64,10.64,100,0
2016-06-29,15:50:00,10.63,10.64,10.63,10.64,800,0
2016-06-29,15:55:00,10.64,10.65,10.64,10.65,600,0
2016-06-29,16:00:00,10.65,10.65,10.65,10.65,1700,0
2016-06-29,16:05:00,10.65,10.65,10.64,10.65,1963,0
2016-06-29,16:10:00,10.6599,10.6599,10.62,10.637,7000,0
2016-06-29,16:15:00,10.63,10.63,10.6201,10.63,800,0
2016-06-29,16:20:00,10.64,10.65,10.64,10.64,5282,0
2016-06-29,16:25:00,10.6428,10.6428,10.6428,10.6428,310,0
2016-06-29,16:30:00,10.65,10.67,10.65,10.67,4500,0
2016-06-29,16:35:00,10.67,10.68,10.67,10.67,2900,0
2016-06-29,16:40:00,10.66,10.66,10.64,10.66,1400,0
2016-06-29,16:45:00,10.655,10.655,10.64,10.65,1100,0
2016-06-29,16:50:00,10.65,10.675,10.65,10.67,2073,0
2016-06-29,16:55:00,10.66,10.66,10.64,10.66,1400,0
2016-06-29,17:00:00,10.65,10.65,10.65,10.65,550,0
2016-06-29,17:05:00,10.65,10.67,10.65,10.67,2000,0
2016-06-29,17:10:00,10.66,10.66,10.66,10.66,1000,0
2016-06-29,17:15:00,10.665,10.675,10.66,10.675,1900,0
