Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,20:25:00,5.47,5.48,5.47,5.475,1100,0
2016-06-22,20:30:00,5.47,5.5,5.47,5.49,3485,0
2016-06-22,20:35:00,5.5,5.5,5.46,5.46,6385,0
2016-06-22,20:40:00,5.47,5.48,5.46,5.46,5300,0
2016-06-22,20:45:00,5.47,5.485,5.46,5.485,9706,0
2016-06-22,20:50:00,5.48,5.5,5.47,5.5,4064,0
2016-06-22,20:55:00,5.5,5.5,5.48,5.49,6800,0
2016-06-22,21:00:00,5.49,5.5,5.48,5.48,10507,0
2016-06-22,21:05:00,5.48,5.48,5.46,5.48,7200,0
2016-06-22,21:10:00,5.46,5.48,5.46,5.47,12160,0
2016-06-22,21:15:00,5.47,5.47,5.46,5.4625,4100,0
2016-06-22,21:20:00,5.47,5.47,5.46,5.47,3660,0
2016-06-22,21:25:00,5.46,5.47,5.46,5.47,1800,0
2016-06-22,21:30:00,5.47,5.47,5.46,5.465,20995,0
2016-06-22,21:35:00,5.47,5.47,5.46,5.47,6252,0
2016-06-22,21:40:00,5.475,5.48,5.46,5.47,4100,0
2016-06-22,21:45:00,5.48,5.49,5.47,5.49,5500,0
2016-06-22,21:50:00,5.49,5.5,5.48,5.48,27800,0
2016-06-22,21:55:00,5.49,5.5,5.46,5.4615,20893,0
2016-06-22,22:00:00,5.47,5.47,5.45,5.47,32669,0
2016-06-23,15:35:00,5.51,5.53,5.49,5.53,16625,0
2016-06-23,15:40:00,5.53,5.56,5.53,5.55,11050,0
2016-06-23,15:45:00,5.55,5.55,5.54,5.54,4473,0
2016-06-23,15:50:00,5.55,5.57,5.55,5.57,5500,0
2016-06-23,15:55:00,5.58,5.58,5.56,5.57,11545,0
2016-06-23,16:00:00,5.56,5.58,5.56,5.57,5900,0
2016-06-23,16:05:00,5.59,5.59,5.57,5.58,7940,0
2016-06-23,16:10:00,5.59,5.6,5.59,5.6,3150,0
2016-06-23,16:15:00,5.6,5.6,5.58,5.59,2600,0
2016-06-23,16:20:00,5.585,5.585,5.58,5.585,3000,0
2016-06-23,16:25:00,5.585,5.59,5.585,5.585,6100,0
2016-06-23,16:30:00,5.585,5.6,5.585,5.59,14922,0
2016-06-23,16:35:00,5.6,5.6,5.595,5.595,2000,0
2016-06-23,16:40:00,5.595,5.6,5.595,5.6,1200,0
2016-06-23,16:45:00,5.6,5.6,5.592,5.6,1700,0
2016-06-23,16:50:00,5.6,5.6,5.595,5.6,1300,0
2016-06-23,16:55:00,5.595,5.6,5.595,5.6,1800,0
2016-06-23,17:00:00,5.6,5.605,5.595,5.6,7800,0
2016-06-23,17:05:00,5.6,5.6,5.575,5.575,3900,0
2016-06-23,17:10:00,5.58,5.61,5.58,5.61,1300,0
2016-06-23,17:15:00,5.59,5.6,5.59,5.59,1200,0
2016-06-23,17:20:00,5.6,5.64,5.6,5.64,10428,0
2016-06-23,17:25:00,5.64,5.645,5.63,5.63,2100,0
2016-06-23,17:30:00,5.62,5.62,5.59,5.6,6600,0
2016-06-23,17:35:00,5.6,5.6,5.59,5.595,734,0
2016-06-23,17:40:00,5.595,5.6,5.59,5.59,1500,0
2016-06-23,17:45:00,5.595,5.595,5.59,5.595,700,0
2016-06-23,17:50:00,5.595,5.595,5.58,5.58,5400,0
2016-06-23,17:55:00,5.59,5.6,5.57,5.6,2900,0
2016-06-23,18:00:00,5.6,5.61,5.59,5.6,2047,0
2016-06-23,18:05:00,5.59,5.6,5.59,5.59,400,0
2016-06-23,18:10:00,5.595,5.6,5.59,5.6,1500,0
2016-06-23,18:15:00,5.59,5.6,5.59,5.59,4600,0
2016-06-23,18:20:00,5.59,5.595,5.59,5.59,1400,0
2016-06-23,18:25:00,5.59,5.62,5.57,5.62,27471,0
2016-06-23,18:30:00,5.6175,5.66,5.6175,5.65,1400,0
2016-06-23,18:35:00,5.65,5.66,5.645,5.66,1900,0
2016-06-23,18:40:00,5.67,5.67,5.65,5.65,12664,0
2016-06-23,18:45:00,5.645,5.66,5.645,5.655,700,0
2016-06-23,18:50:00,5.66,5.67,5.65,5.65,500,0
2016-06-23,18:55:00,5.66,5.67,5.65,5.66,1000,0
2016-06-23,19:00:00,5.65,5.655,5.65,5.655,400,0
2016-06-23,19:05:00,5.66,5.66,5.65,5.66,4500,0
2016-06-23,19:10:00,5.66,5.66,5.66,5.66,1100,0
2016-06-23,19:15:00,5.66,5.66,5.64,5.64,7498,0
2016-06-23,19:20:00,5.65,5.66,5.65,5.65,2528,0
2016-06-23,19:25:00,5.65,5.655,5.64,5.64,5400,0
2016-06-23,19:30:00,5.66,5.66,5.64,5.65,1200,0
2016-06-23,19:35:00,5.645,5.645,5.64,5.64,200,0
2016-06-23,19:40:00,5.645,5.65,5.645,5.65,900,0
2016-06-23,19:45:00,5.645,5.645,5.64,5.645,300,0
2016-06-23,19:50:00,5.65,5.65,5.6416,5.6416,1400,0
2016-06-23,19:55:00,5.645,5.65,5.64,5.65,2375,0
2016-06-23,20:00:00,5.65,5.65,5.645,5.65,500,0
2016-06-23,20:05:00,5.65,5.65,5.63,5.63,5100,0
2016-06-23,20:10:00,5.63,5.635,5.63,5.635,500,0
2016-06-23,20:15:00,5.64,5.64,5.63,5.64,600,0
2016-06-23,20:20:00,5.64,5.64,5.635,5.635,400,0
2016-06-23,20:25:00,5.635,5.64,5.635,5.64,200,0
2016-06-23,20:30:00,5.64,5.65,5.64,5.64,1708,0
2016-06-23,20:35:00,5.64,5.645,5.62,5.62,7668,0
2016-06-23,20:40:00,5.615,5.615,5.59,5.59,17600,0
2016-06-23,20:45:00,5.6,5.61,5.59,5.61,80800,0
2016-06-23,20:50:00,5.61,5.64,5.61,5.62,27294,0
2016-06-23,20:55:00,5.62,5.625,5.6,5.61,18499,0
2016-06-23,21:00:00,5.62,5.64,5.62,5.62,3700,0
2016-06-23,21:05:00,5.62,5.63,5.62,5.62,1567,0
2016-06-23,21:10:00,5.625,5.625,5.595,5.6,11200,0
2016-06-23,21:15:00,5.61,5.61,5.6,5.6,6016,0
2016-06-23,21:20:00,5.6,5.61,5.6,5.605,2078,0
2016-06-23,21:25:00,5.615,5.62,5.615,5.62,400,0
2016-06-23,21:30:00,5.615,5.62,5.605,5.61,2300,0
2016-06-23,21:35:00,5.605,5.615,5.6,5.6,11540,0
2016-06-23,21:40:00,5.6,5.6,5.6,5.6,3800,0
2016-06-23,21:45:00,5.6,5.6,5.58,5.58,17115,0
2016-06-23,21:50:00,5.59,5.595,5.59,5.59,3243,0
2016-06-23,21:55:00,5.595,5.6,5.59,5.59,14750,0
2016-06-23,22:00:00,5.59,5.59,5.58,5.585,8697,0
2016-06-24,15:35:00,5.49,5.5,5.428,5.4479,11122,0
2016-06-24,15:40:00,5.42,5.4399,5.42,5.4399,3500,0
2016-06-24,15:45:00,5.4,5.4028,5.4,5.4,4800,0
2016-06-24,15:50:00,5.4,5.4,5.37,5.37,9910,0
2016-06-24,15:55:00,5.37,5.44,5.37,5.4299,7300,0
2016-06-24,16:00:00,5.41,5.41,5.4,5.41,1800,0
2016-06-24,16:05:00,5.4,5.42,5.4,5.41,700,0
2016-06-24,16:10:00,5.42,5.448,5.418,5.43,6400,0
2016-06-24,16:15:00,5.45,5.45,5.45,5.45,100,0
2016-06-24,16:20:00,5.44,5.44,5.42,5.42,13800,0
2016-06-24,16:25:00,5.41,5.41,5.4,5.4,10500,0
2016-06-24,16:30:00,5.41,5.43,5.41,5.42,1612,0
2016-06-24,16:35:00,5.43,5.43,5.41,5.42,5110,0
2016-06-24,16:40:00,5.42,5.42,5.42,5.42,400,0
2016-06-24,16:45:00,5.44,5.44,5.44,5.44,100,0
2016-06-24,16:50:00,5.44,5.44,5.43,5.44,600,0
2016-06-24,16:55:00,5.44,5.44,5.42,5.42,1800,0
2016-06-24,17:00:00,5.42,5.42,5.42,5.42,600,0
2016-06-24,17:05:00,5.44,5.44,5.44,5.44,100,0
2016-06-24,17:10:00,5.42,5.445,5.41,5.43,1300,0
2016-06-24,17:15:00,5.43,5.43,5.43,5.43,912,0
2016-06-24,17:20:00,5.42,5.43,5.42,5.43,2932,0
2016-06-24,17:25:00,5.43,5.44,5.424,5.427,7260,0
2016-06-24,17:30:00,5.42,5.43,5.42,5.42,300,0
2016-06-24,17:35:00,5.43,5.43,5.42,5.42,5189,0
2016-06-24,17:40:00,5.41,5.43,5.41,5.43,800,0
2016-06-24,17:45:00,5.43,5.43,5.43,5.43,1600,0
2016-06-24,17:55:00,5.42,5.43,5.42,5.43,1300,0
2016-06-24,18:00:00,5.42,5.42,5.42,5.42,100,0
2016-06-24,18:05:00,5.42,5.42,5.41,5.41,1100,0
2016-06-24,18:10:00,5.4,5.4,5.4,5.4,800,0
2016-06-24,18:15:00,5.4,5.4,5.37,5.37,2800,0
2016-06-24,18:20:00,5.37,5.39,5.37,5.38,500,0
2016-06-24,18:25:00,5.37,5.38,5.37,5.37,400,0
2016-06-24,18:30:00,5.37,5.38,5.37,5.37,600,0
2016-06-24,18:35:00,5.37,5.37,5.35,5.35,1700,0
2016-06-24,18:40:00,5.36,5.36,5.35,5.36,1457,0
2016-06-24,18:45:00,5.37,5.37,5.36,5.3634,2800,0
2016-06-24,18:50:00,5.36,5.36,5.355,5.36,700,0
2016-06-24,18:55:00,5.35,5.35,5.35,5.35,300,0
2016-06-24,19:00:00,5.35,5.35,5.35,5.35,3688,0
2016-06-24,19:05:00,5.35,5.355,5.35,5.355,200,0
2016-06-24,19:10:00,5.35,5.36,5.35,5.36,1500,0
2016-06-24,19:15:00,5.36,5.36,5.35,5.35,200,0
2016-06-24,19:20:00,5.36,5.37,5.36,5.36,1200,0
2016-06-24,19:25:00,5.3584,5.365,5.3584,5.365,5800,0
2016-06-24,19:30:00,5.37,5.37,5.35,5.355,6528,0
2016-06-24,19:35:00,5.355,5.355,5.355,5.355,865,0
2016-06-24,19:40:00,5.35,5.36,5.34,5.36,14515,0
2016-06-24,19:45:00,5.35,5.35,5.35,5.35,100,0
2016-06-24,19:50:00,5.36,5.37,5.35,5.35,3700,0
2016-06-24,19:55:00,5.34,5.35,5.34,5.35,400,0
2016-06-24,20:00:00,5.34,5.34,5.34,5.34,800,0
2016-06-24,20:05:00,5.345,5.345,5.34,5.34,200,0
2016-06-24,20:10:00,5.35,5.35,5.345,5.35,400,0
2016-06-24,20:15:00,5.345,5.35,5.345,5.35,700,0
2016-06-24,20:20:00,5.36,5.37,5.36,5.37,500,0
2016-06-24,20:25:00,5.36,5.365,5.33,5.35,7393,0
2016-06-24,20:30:00,5.3499,5.35,5.34,5.34,1800,0
2016-06-24,20:35:00,5.34,5.3451,5.34,5.345,1325,0
2016-06-24,20:40:00,5.34,5.34,5.3,5.3,10488,0
2016-06-24,20:45:00,5.3,5.32,5.3,5.32,7497,0
2016-06-24,20:50:00,5.31,5.32,5.31,5.32,1502,0
2016-06-24,20:55:00,5.33,5.34,5.33,5.34,1000,0
2016-06-24,21:00:00,5.34,5.35,5.33,5.33,1600,0
2016-06-24,21:05:00,5.33,5.33,5.315,5.315,900,0
2016-06-24,21:10:00,5.315,5.32,5.315,5.32,400,0
2016-06-24,21:15:00,5.32,5.33,5.32,5.33,2877,0
2016-06-24,21:20:00,5.33,5.35,5.33,5.34,10024,0
2016-06-24,21:25:00,5.34,5.35,5.3199,5.3199,15188,0
2016-06-24,21:30:00,5.31,5.31,5.3,5.31,2707,0
2016-06-24,21:35:00,5.315,5.315,5.31,5.31,500,0
2016-06-24,21:40:00,5.32,5.33,5.32,5.33,6787,0
2016-06-24,21:45:00,5.33,5.34,5.33,5.34,2345,0
2016-06-24,21:50:00,5.34,5.34,5.33,5.34,1379,0
2016-06-24,21:55:00,5.34,5.37,5.34,5.36,12767,0
2016-06-24,22:00:00,5.36,5.36,5.35,5.36,18935,0
2016-06-27,15:35:00,5.3,5.31,5.3,5.3,6672,0
2016-06-27,15:40:00,5.3,5.305,5.28,5.28,12513,0
2016-06-27,15:45:00,5.28,5.29,5.25,5.25,44295,0
2016-06-27,15:50:00,5.2,5.23,5.2,5.23,10359,0
2016-06-27,15:55:00,5.23,5.24,5.23,5.23,7000,0
2016-06-27,16:00:00,5.21,5.21,5.18,5.18,900,0
2016-06-27,16:05:00,5.18,5.21,5.18,5.2,12900,0
2016-06-27,16:10:00,5.2,5.2,5.18,5.18,7567,0
2016-06-27,16:15:00,5.18,5.19,5.18,5.18,9350,0
2016-06-27,16:20:00,5.17,5.19,5.15,5.165,4500,0
2016-06-27,16:25:00,5.15,5.18,5.15,5.15,22300,0
2016-06-27,16:30:00,5.15,5.17,5.15,5.17,29306,0
2016-06-27,16:35:00,5.17,5.18,5.13,5.135,45830,0
2016-06-27,16:40:00,5.13,5.17,5.13,5.15,31531,0
2016-06-27,16:45:00,5.15,5.22,5.15,5.2,44587,0
2016-06-27,16:50:00,5.16,5.16,5.14,5.14,1800,0
2016-06-27,16:55:00,5.14,5.14,5.13,5.13,5300,0
2016-06-27,17:00:00,5.13,5.135,5.09,5.09,16602,0
2016-06-27,17:05:00,5.097,5.105,5.097,5.1,3100,0
2016-06-27,17:10:00,5.1,5.11,5.1,5.1,6700,0
2016-06-27,17:15:00,5.1,5.105,5.06,5.06,18224,0
2016-06-27,17:20:00,5.05,5.06,5.04,5.0492,13609,0
2016-06-27,17:25:00,5.05,5.055,5.02,5.05,8033,0
2016-06-27,17:30:00,5.05,5.05,5.03,5.04,11935,0
2016-06-27,17:35:00,5.04,5.07,5.03,5.05,12479,0
2016-06-27,17:40:00,5.07,5.1,5.07,5.07,7602,0
2016-06-27,17:45:00,5.06,5.07,5.04,5.05,11948,0
2016-06-27,17:50:00,5.06,5.07,5.04,5.05,64700,0
2016-06-27,17:55:00,5.05,5.07,5.04,5.07,25287,0
2016-06-27,18:00:00,5.05,5.12,5.05,5.1,2355,0
2016-06-27,18:05:00,5.12,5.12,5.08,5.08,1700,0
2016-06-27,18:10:00,5.089,5.089,5.07,5.08,3000,0
2016-06-27,18:15:00,5.08,5.08,5.07,5.08,300,0
2016-06-27,18:20:00,5.08,5.09,5.08,5.09,1034,0
2016-06-27,18:25:00,5.09,5.09,5.08,5.08,3300,0
2016-06-27,18:30:00,5.099,5.11,5.09,5.11,1800,0
2016-06-27,18:35:00,5.12,5.12,5.1,5.1,2000,0
2016-06-27,18:40:00,5.095,5.095,5.095,5.095,100,0
2016-06-27,18:45:00,5.09,5.09,5.07,5.07,500,0
2016-06-27,18:50:00,5.08,5.08,5.07,5.08,836,0
2016-06-27,18:55:00,5.09,5.09,5.09,5.09,100,0
2016-06-27,19:00:00,5.11,5.11,5.1,5.1,1600,0
2016-06-27,19:05:00,5.1,5.12,5.09,5.12,2600,0
2016-06-27,19:10:00,5.13,5.13,5.12,5.12,200,0
2016-06-27,19:15:00,5.13,5.13,5.12,5.13,1600,0
2016-06-27,19:20:00,5.13,5.14,5.13,5.14,300,0
2016-06-27,19:25:00,5.14,5.14,5.14,5.14,300,0
2016-06-27,19:30:00,5.14,5.14,5.13,5.13,500,0
2016-06-27,19:35:00,5.14,5.14,5.12,5.1325,11300,0
2016-06-27,19:40:00,5.13,5.135,5.125,5.125,9800,0
2016-06-27,19:45:00,5.12,5.13,5.12,5.13,800,0
2016-06-27,19:50:00,5.13,5.14,5.13,5.14,500,0
2016-06-27,19:55:00,5.14,5.14,5.13,5.13,300,0
2016-06-27,20:00:00,5.13,5.14,5.13,5.13,2800,0
2016-06-27,20:05:00,5.14,5.14,5.13,5.13,1000,0
2016-06-27,20:10:00,5.13,5.14,5.12,5.13,6800,0
2016-06-27,20:15:00,5.13,5.14,5.12,5.13,6300,0
2016-06-27,20:20:00,5.13,5.14,5.12,5.12,7484,0
2016-06-27,20:25:00,5.12,5.125,5.1,5.1,3980,0
2016-06-27,20:30:00,5.105,5.11,5.105,5.11,6000,0
2016-06-27,20:35:00,5.12,5.13,5.11,5.11,2600,0
2016-06-27,20:40:00,5.1,5.11,5.1,5.1,1500,0
2016-06-27,20:45:00,5.1,5.11,5.09,5.1,13900,0
2016-06-27,20:50:00,5.1,5.1,5.09,5.09,7900,0
2016-06-27,20:55:00,5.0938,5.0938,5.05,5.05,4400,0
2016-06-27,21:00:00,5.05,5.0625,5.05,5.06,3300,0
2016-06-27,21:05:00,5.06,5.08,5.05,5.08,7300,0
2016-06-27,21:10:00,5.08,5.085,5.07,5.07,3400,0
2016-06-27,21:15:00,5.0716,5.11,5.0716,5.1,5000,0
2016-06-27,21:20:00,5.1,5.11,5.09,5.09,4600,0
2016-06-27,21:25:00,5.09,5.095,5.08,5.08,2750,0
2016-06-27,21:30:00,5.08,5.12,5.08,5.09,10300,0
2016-06-27,21:35:00,5.085,5.11,5.085,5.11,3700,0
2016-06-27,21:40:00,5.11,5.125,5.1,5.115,6760,0
2016-06-27,21:45:00,5.125,5.145,5.11,5.11,53031,0
2016-06-27,21:50:00,5.11,5.1101,5.1,5.11,16560,0
2016-06-27,21:55:00,5.105,5.12,5.1,5.12,19094,0
2016-06-27,22:00:00,5.12,5.13,5.11,5.11,74966,0
2016-06-28,15:35:00,5.15,5.2,5.15,5.2,3700,0
2016-06-28,15:40:00,5.1688,5.23,5.1688,5.22,6760,0
2016-06-28,15:45:00,5.23,5.23,5.2,5.2,3300,0
2016-06-28,15:50:00,5.2,5.21,5.2,5.21,7179,0
2016-06-28,15:55:00,5.22,5.26,5.22,5.23,6200,0
2016-06-28,16:00:00,5.26,5.26,5.23,5.25,2300,0
2016-06-28,16:05:00,5.25,5.26,5.24,5.255,1495,0
2016-06-28,16:10:00,5.255,5.255,5.22,5.22,4800,0
2016-06-28,16:15:00,5.23,5.24,5.22,5.24,1608,0
2016-06-28,16:20:00,5.23,5.26,5.22,5.26,5445,0
2016-06-28,16:25:00,5.26,5.26,5.24,5.24,7210,0
2016-06-28,16:30:00,5.25,5.25,5.235,5.24,1973,0
2016-06-28,16:35:00,5.24,5.25,5.24,5.24,2400,0
2016-06-28,16:40:00,5.24,5.25,5.225,5.24,20043,0
2016-06-28,16:45:00,5.24,5.24,5.23,5.24,2500,0
2016-06-28,16:50:00,5.24,5.25,5.24,5.25,1965,0
2016-06-28,16:55:00,5.25,5.26,5.24,5.26,9400,0
2016-06-28,17:00:00,5.26,5.26,5.25,5.26,1100,0
2016-06-28,17:05:00,5.25,5.26,5.23,5.23,11899,0
2016-06-28,17:10:00,5.23,5.23,5.22,5.23,4600,0
2016-06-28,17:15:00,5.23,5.23,5.225,5.23,3100,0
2016-06-28,17:20:00,5.24,5.24,5.23,5.24,900,0
2016-06-28,17:25:00,5.24,5.25,5.24,5.24,2300,0
2016-06-28,17:30:00,5.24,5.24,5.22,5.23,3342,0
2016-06-28,17:35:00,5.23,5.24,5.22,5.24,2600,0
2016-06-28,17:40:00,5.23,5.24,5.225,5.23,4300,0
2016-06-28,17:45:00,5.23,5.24,5.23,5.24,2391,0
2016-06-28,17:50:00,5.24,5.25,5.235,5.25,2400,0
2016-06-28,17:55:00,5.25,5.25,5.24,5.24,1500,0
2016-06-28,18:00:00,5.24,5.24,5.24,5.24,500,0
2016-06-28,18:05:00,5.25,5.25,5.235,5.24,5600,0
2016-06-28,18:10:00,5.24,5.25,5.23,5.24,3900,0
2016-06-28,18:15:00,5.24,5.25,5.235,5.25,700,0
2016-06-28,18:20:00,5.245,5.245,5.24,5.24,8799,0
2016-06-28,18:25:00,5.24,5.24,5.24,5.24,500,0
2016-06-28,18:30:00,5.24,5.24,5.235,5.24,2700,0
2016-06-28,18:35:00,5.24,5.24,5.24,5.24,400,0
2016-06-28,18:40:00,5.24,5.24,5.24,5.24,300,0
2016-06-28,18:45:00,5.24,5.25,5.23,5.24,5961,0
2016-06-28,18:50:00,5.24,5.25,5.24,5.245,2153,0
2016-06-28,18:55:00,5.245,5.25,5.24,5.24,8358,0
2016-06-28,19:00:00,5.24,5.25,5.24,5.24,3600,0
2016-06-28,19:05:00,5.24,5.24,5.235,5.24,3791,0
2016-06-28,19:10:00,5.24,5.24,5.22,5.225,2200,0
2016-06-28,19:15:00,5.235,5.24,5.22,5.23,1400,0
2016-06-28,19:20:00,5.23,5.24,5.23,5.24,1800,0
2016-06-28,19:25:00,5.24,5.24,5.22,5.23,2800,0
2016-06-28,19:30:00,5.23,5.23,5.225,5.23,900,0
2016-06-28,19:35:00,5.23,5.23,5.22,5.23,2165,0
2016-06-28,19:40:00,5.23,5.23,5.225,5.23,1600,0
2016-06-28,19:45:00,5.23,5.23,5.22,5.23,2400,0
2016-06-28,19:50:00,5.225,5.24,5.22,5.23,31466,0
2016-06-28,19:55:00,5.23,5.24,5.23,5.24,1400,0
2016-06-28,20:00:00,5.24,5.24,5.235,5.235,6000,0
2016-06-28,20:05:00,5.235,5.24,5.235,5.24,1600,0
2016-06-28,20:10:00,5.235,5.24,5.23,5.235,19100,0
2016-06-28,20:15:00,5.24,5.24,5.225,5.23,2395,0
2016-06-28,20:20:00,5.23,5.24,5.225,5.24,2600,0
2016-06-28,20:25:00,5.24,5.24,5.24,5.24,4588,0
2016-06-28,20:30:00,5.24,5.24,5.24,5.24,2095,0
2016-06-28,20:35:00,5.24,5.25,5.24,5.245,14623,0
2016-06-28,20:40:00,5.25,5.26,5.245,5.26,20742,0
2016-06-28,20:45:00,5.255,5.26,5.25,5.255,1800,0
2016-06-28,20:50:00,5.255,5.26,5.25,5.25,1000,0
2016-06-28,20:55:00,5.255,5.27,5.255,5.265,5200,0
2016-06-28,21:00:00,5.265,5.2665,5.26,5.265,2700,0
2016-06-28,21:05:00,5.265,5.27,5.265,5.27,3712,0
2016-06-28,21:10:00,5.265,5.27,5.26,5.265,5102,0
2016-06-28,21:15:00,5.27,5.28,5.265,5.28,12488,0
2016-06-28,21:20:00,5.28,5.28,5.27,5.27,1909,0
2016-06-28,21:25:00,5.27,5.27,5.24,5.25,5040,0
2016-06-28,21:30:00,5.245,5.25,5.23,5.23,3700,0
2016-06-28,21:35:00,5.24,5.25,5.24,5.245,3100,0
2016-06-28,21:40:00,5.245,5.25,5.245,5.25,5500,0
2016-06-28,21:45:00,5.25,5.26,5.24,5.26,6369,0
2016-06-28,21:50:00,5.26,5.26,5.25,5.26,1200,0
2016-06-28,21:55:00,5.255,5.26,5.25,5.26,5800,0
2016-06-28,22:00:00,5.26,5.26,5.25,5.26,28696,0
2016-06-29,15:35:00,5.34,5.39,5.29,5.39,13272,0
2016-06-29,15:40:00,5.32,5.34,5.31,5.31,1900,0
2016-06-29,15:45:00,5.3,5.3,5.28,5.3,7000,0
2016-06-29,15:50:00,5.275,5.3,5.275,5.29,18835,0
2016-06-29,15:55:00,5.3,5.3,5.29,5.29,600,0
2016-06-29,16:00:00,5.3,5.31,5.28,5.28,4901,0
2016-06-29,16:05:00,5.29,5.295,5.28,5.28,2700,0
2016-06-29,16:10:00,5.28,5.3,5.28,5.3,900,0
2016-06-29,16:15:00,5.29,5.3,5.29,5.29,400,0
2016-06-29,16:20:00,5.3,5.31,5.295,5.31,1100,0
2016-06-29,16:25:00,5.3,5.305,5.29,5.29,3500,0
2016-06-29,16:30:00,5.28,5.29,5.28,5.29,200,0
2016-06-29,16:35:00,5.28,5.295,5.28,5.295,6600,0
2016-06-29,16:40:00,5.295,5.3,5.29,5.29,1100,0
2016-06-29,16:45:00,5.285,5.285,5.28,5.285,300,0
2016-06-29,16:50:00,5.28,5.29,5.28,5.29,2100,0
2016-06-29,16:55:00,5.29,5.3,5.29,5.29,3058,0
2016-06-29,17:00:00,5.285,5.285,5.285,5.285,300,0
2016-06-29,17:05:00,5.29,5.3,5.28,5.295,6905,0
2016-06-29,17:10:00,5.29,5.29,5.28,5.29,900,0
2016-06-29,17:15:00,5.28,5.285,5.28,5.285,16200,0
2016-06-29,17:20:00,5.285,5.285,5.28,5.28,500,0
