Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-23,20:55:00,3.1599,3.17,3.155,3.1599,13453,0
2016-06-23,21:00:00,3.1599,3.16,3.15,3.16,600,0
2016-06-23,21:05:00,3.16,3.16,3.155,3.16,1700,0
2016-06-23,21:10:00,3.16,3.16,3.15,3.15,2174,0
2016-06-23,21:15:00,3.16,3.16,3.15,3.16,2700,0
2016-06-23,21:20:00,3.155,3.16,3.15,3.16,8025,0
2016-06-23,21:25:00,3.15,3.16,3.12,3.1264,30312,0
2016-06-23,21:30:00,3.125,3.15,3.12,3.14,17078,0
2016-06-23,21:35:00,3.14,3.15,3.1399,3.14,11509,0
2016-06-23,21:40:00,3.15,3.15,3.14,3.14,4400,0
2016-06-23,21:45:00,3.14,3.16,3.14,3.155,9673,0
2016-06-23,21:50:00,3.155,3.16,3.15,3.15,6900,0
2016-06-23,21:55:00,3.155,3.18,3.15,3.15,13339,0
2016-06-23,22:00:00,3.155,3.19,3.15,3.17,41314,0
2016-06-24,15:35:00,3.08,3.08,2.975,3.028,9614,0
2016-06-24,15:40:00,3.0222,3.0222,2.95,3,11195,0
2016-06-24,15:45:00,2.99,3.02,2.99,3.02,20400,0
2016-06-24,15:50:00,3.01,3.02,3,3.02,4900,0
2016-06-24,15:55:00,3.02,3.02,2.96,2.9601,5200,0
2016-06-24,16:00:00,2.96,3,2.96,2.9899,14352,0
2016-06-24,16:05:00,2.99,3,2.98,3,6500,0
2016-06-24,16:10:00,3,3,2.98,2.99,6799,0
2016-06-24,16:15:00,2.985,2.99,2.98,2.985,4350,0
2016-06-24,16:20:00,2.9839,2.9893,2.98,2.98,1475,0
2016-06-24,16:25:00,2.98,2.9899,2.98,2.985,2658,0
2016-06-24,16:30:00,2.98,2.98,2.96,2.9699,11650,0
2016-06-24,16:35:00,2.96,2.98,2.96,2.98,10581,0
2016-06-24,16:40:00,2.98,2.98,2.97,2.98,800,0
2016-06-24,16:45:00,2.975,2.98,2.96,2.96,3400,0
2016-06-24,16:50:00,2.96,2.9693,2.96,2.9693,1400,0
2016-06-24,16:55:00,2.9693,2.97,2.96,2.9693,3400,0
2016-06-24,17:00:00,2.97,2.98,2.96,2.98,9800,0
2016-06-24,17:05:00,2.98,2.98,2.97,2.98,5500,0
2016-06-24,17:10:00,2.98,2.98,2.97,2.98,1800,0
2016-06-24,17:15:00,2.97,2.98,2.97,2.98,2350,0
2016-06-24,17:20:00,2.98,2.98,2.97,2.98,2885,0
2016-06-24,17:25:00,2.98,2.98,2.97,2.98,1700,0
2016-06-24,17:30:00,2.9711,2.98,2.96,2.96,11459,0
2016-06-24,17:35:00,2.97,2.97,2.96,2.97,4196,0
2016-06-24,17:40:00,2.96,2.97,2.96,2.97,1400,0
2016-06-24,17:45:00,2.96,2.97,2.96,2.96,5680,0
2016-06-24,17:50:00,2.96,2.97,2.96,2.965,3161,0
2016-06-24,17:55:00,2.97,2.97,2.96,2.96,800,0
2016-06-24,18:00:00,2.96,2.9711,2.96,2.97,16800,0
2016-06-24,18:05:00,2.96,2.96,2.96,2.96,975,0
2016-06-24,18:10:00,2.97,2.97,2.96,2.96,11500,0
2016-06-24,18:15:00,2.96,2.97,2.96,2.96,2275,0
2016-06-24,18:20:00,2.96,2.97,2.96,2.96,1625,0
2016-06-24,18:25:00,2.96,2.97,2.96,2.96,1500,0
2016-06-24,18:30:00,2.96,2.97,2.95,2.95,30526,0
2016-06-24,18:35:00,2.95,2.96,2.93,2.93,9280,0
2016-06-24,18:40:00,2.937,2.95,2.92,2.9211,12900,0
2016-06-24,18:45:00,2.92,2.93,2.92,2.93,3207,0
2016-06-24,18:50:00,2.92,2.93,2.91,2.93,3715,0
2016-06-24,18:55:00,2.94,2.95,2.9225,2.94,5972,0
2016-06-24,19:00:00,2.94,2.94,2.925,2.925,7500,0
2016-06-24,19:05:00,2.93,2.93,2.9,2.9096,4950,0
2016-06-24,19:10:00,2.9038,2.9038,2.9,2.9,4390,0
2016-06-24,19:15:00,2.91,2.91,2.9,2.9,5513,0
2016-06-24,19:20:00,2.91,2.9252,2.905,2.92,8333,0
2016-06-24,19:25:00,2.93,2.94,2.93,2.94,6700,0
2016-06-24,19:30:00,2.93,2.94,2.93,2.94,500,0
2016-06-24,19:35:00,2.93,2.94,2.93,2.94,1500,0
2016-06-24,19:40:00,2.94,2.94,2.93,2.93,3000,0
2016-06-24,19:45:00,2.9311,2.9311,2.93,2.93,200,0
2016-06-24,19:50:00,2.94,2.94,2.93,2.94,698,0
2016-06-24,19:55:00,2.93,2.94,2.93,2.9311,2652,0
2016-06-24,20:00:00,2.94,2.94,2.93,2.94,4100,0
2016-06-24,20:05:00,2.94,2.94,2.9348,2.9348,2900,0
2016-06-24,20:10:00,2.94,2.95,2.89,2.905,36600,0
2016-06-24,20:15:00,2.905,2.905,2.89,2.89,4200,0
2016-06-24,20:20:00,2.89,2.8999,2.87,2.87,6705,0
2016-06-24,20:25:00,2.87,2.87,2.85,2.85,8496,0
2016-06-24,20:30:00,2.855,2.86,2.83,2.835,9305,0
2016-06-24,20:35:00,2.835,2.84,2.83,2.84,2300,0
2016-06-24,20:40:00,2.84,2.84,2.83,2.83,5001,0
2016-06-24,20:45:00,2.835,2.84,2.835,2.84,9089,0
2016-06-24,20:50:00,2.84,2.84,2.8301,2.84,8256,0
2016-06-24,20:55:00,2.8347,2.84,2.83,2.83,5000,0
2016-06-24,21:00:00,2.83,2.84,2.83,2.84,11440,0
2016-06-24,21:05:00,2.83,2.84,2.83,2.83,4700,0
2016-06-24,21:10:00,2.83,2.84,2.83,2.83,5200,0
2016-06-24,21:15:00,2.835,2.8393,2.83,2.83,7500,0
2016-06-24,21:20:00,2.835,2.835,2.83,2.83,6700,0
2016-06-24,21:25:00,2.83,2.835,2.83,2.83,5750,0
2016-06-24,21:30:00,2.835,2.84,2.83,2.83,8200,0
2016-06-24,21:35:00,2.83,2.84,2.83,2.84,15432,0
2016-06-24,21:40:00,2.83,2.84,2.83,2.84,17289,0
2016-06-24,21:45:00,2.83,2.84,2.83,2.84,14674,0
2016-06-24,21:50:00,2.83,2.84,2.83,2.835,11635,0
2016-06-24,21:55:00,2.84,2.89,2.835,2.88,38496,0
2016-06-24,22:00:00,2.89,2.89,2.84,2.89,2044026,0
2016-06-27,15:35:00,2.94,2.97,2.92,2.92,16144,0
2016-06-27,15:40:00,2.92,2.92,2.9139,2.9139,3150,0
2016-06-27,15:45:00,2.92,2.92,2.92,2.92,100,0
2016-06-27,15:50:00,2.9101,2.92,2.9101,2.92,2746,0
2016-06-27,15:55:00,2.915,2.915,2.915,2.915,200,0
2016-06-27,16:00:00,2.9199,2.9199,2.9199,2.9199,633,0
2016-06-27,16:05:00,2.9143,2.92,2.9143,2.92,700,0
2016-06-27,16:10:00,2.91,2.9199,2.91,2.91,4200,0
2016-06-27,16:15:00,2.92,2.92,2.92,2.92,200,0
2016-06-27,16:20:00,2.92,2.92,2.9,2.91,8756,0
2016-06-27,16:25:00,2.91,2.91,2.905,2.905,2975,0
2016-06-27,16:30:00,2.905,2.906,2.89,2.9,14799,0
2016-06-27,16:35:00,2.9,2.9,2.891,2.8962,7400,0
2016-06-27,16:40:00,2.895,2.9,2.895,2.9,200,0
2016-06-27,16:45:00,2.9,2.9,2.9,2.9,3500,0
2016-06-27,16:50:00,2.905,2.91,2.9,2.905,1900,0
2016-06-27,16:55:00,2.9031,2.905,2.9031,2.905,750,0
2016-06-27,17:00:00,2.91,2.91,2.91,2.91,200,0
2016-06-27,17:05:00,2.91,2.91,2.9,2.91,7585,0
2016-06-27,17:10:00,2.915,2.92,2.915,2.9185,628,0
2016-06-27,17:15:00,2.92,2.93,2.92,2.93,4977,0
2016-06-27,17:20:00,2.9397,2.976,2.9397,2.976,11475,0
2016-06-27,17:25:00,2.98,3,2.9797,3,12720,0
2016-06-27,17:30:00,2.9901,3,2.9901,3,17745,0
2016-06-27,17:35:00,3,3,2.995,2.996,4665,0
2016-06-27,17:40:00,3,3,2.99,3,12366,0
2016-06-27,17:45:00,3,3.02,2.99,3.02,6400,0
2016-06-27,17:50:00,3.0201,3.1,3.0201,3.09,15253,0
2016-06-27,17:55:00,3.08,3.09,3.05,3.0899,6850,0
2016-06-27,18:00:00,3.085,3.09,3.085,3.085,700,0
2016-06-27,18:05:00,3.085,3.09,3.085,3.085,1110,0
2016-06-27,18:10:00,3.085,3.09,3.08,3.09,8158,0
2016-06-27,18:15:00,3.085,3.09,3.0801,3.09,1858,0
2016-06-27,18:20:00,3.085,3.09,3.0701,3.0799,5150,0
2016-06-27,18:25:00,3.075,3.08,3.075,3.08,300,0
2016-06-27,18:30:00,3.08,3.08,3.08,3.08,700,0
2016-06-27,18:35:00,3.08,3.08,3.073,3.075,7242,0
2016-06-27,18:40:00,3.075,3.08,3.075,3.075,1300,0
2016-06-27,18:45:00,3.08,3.08,3.08,3.08,1000,0
2016-06-27,18:50:00,3.07,3.08,3.07,3.08,1500,0
2016-06-27,18:55:00,3.08,3.08,3.075,3.08,4100,0
2016-06-27,19:00:00,3.08,3.08,3.0799,3.08,4200,0
2016-06-27,19:05:00,3.08,3.09,3.075,3.09,2200,0
2016-06-27,19:10:00,3.085,3.09,3.0801,3.09,800,0
2016-06-27,19:15:00,3.09,3.14,3.09,3.14,23805,0
2016-06-27,19:20:00,3.127,3.14,3.09,3.1,6737,0
2016-06-27,19:25:00,3.1,3.105,3.095,3.105,1200,0
2016-06-27,19:30:00,3.1,3.1,3.08,3.09,7948,0
2016-06-27,19:35:00,3.09,3.1,3.09,3.1,500,0
2016-06-27,19:40:00,3.095,3.1,3.08,3.08,3922,0
2016-06-27,19:45:00,3.08,3.08,3.05,3.059,2400,0
2016-06-27,19:50:00,3.06,3.06,3.055,3.06,900,0
2016-06-27,19:55:00,3.07,3.08,3.07,3.08,1689,0
2016-06-27,20:00:00,3.08,3.08,3.08,3.08,500,0
2016-06-27,20:05:00,3.08,3.08,3.08,3.08,1100,0
2016-06-27,20:10:00,3.08,3.08,3.075,3.075,900,0
2016-06-27,20:15:00,3.08,3.08,3.0799,3.08,9180,0
2016-06-27,20:20:00,3.0767,3.1,3.0767,3.1,14862,0
2016-06-27,20:25:00,3.0975,3.14,3.094,3.1139,75280,0
2016-06-27,20:30:00,3.12,3.12,3.12,3.12,1200,0
2016-06-27,20:35:00,3.12,3.13,3.115,3.13,1200,0
2016-06-27,20:40:00,3.13,3.15,3.125,3.1499,16500,0
2016-06-27,20:45:00,3.17,3.2,3.1664,3.196,33650,0
2016-06-27,20:50:00,3.2,3.21,3.19,3.21,20623,0
2016-06-27,20:55:00,3.215,3.25,3.1928,3.195,77167,0
2016-06-27,21:00:00,3.2,3.2,3.18,3.19,10388,0
2016-06-27,21:05:00,3.185,3.2,3.18,3.2,9140,0
2016-06-27,21:10:00,3.2,3.24,3.1399,3.1399,62048,0
2016-06-27,21:15:00,3.14,3.16,3.14,3.15,30683,0
2016-06-27,21:20:00,3.14,3.1406,3.11,3.1308,34300,0
2016-06-27,21:25:00,3.15,3.15,3.14,3.15,4304,0
2016-06-27,21:30:00,3.15,3.15,3.1401,3.15,1216,0
2016-06-27,21:35:00,3.15,3.16,3.14,3.1515,8000,0
2016-06-27,21:40:00,3.16,3.16,3.15,3.1516,4181,0
2016-06-27,21:45:00,3.16,3.16,3.155,3.16,4400,0
2016-06-27,21:50:00,3.155,3.16,3.13,3.1482,19880,0
2016-06-27,21:55:00,3.15,3.15,3.14,3.14,19400,0
2016-06-27,22:00:00,3.1499,3.15,3.12,3.14,37810,0
2016-06-28,15:35:00,3.23,3.29,3.23,3.28,27516,0
2016-06-28,15:40:00,3.2585,3.26,3.24,3.25,13821,0
2016-06-28,15:45:00,3.24,3.25,3.19,3.2295,23461,0
2016-06-28,15:50:00,3.21,3.236,3.2,3.21,18546,0
2016-06-28,15:55:00,3.2225,3.239,3.21,3.2369,14155,0
2016-06-28,16:00:00,3.23,3.2399,3.2101,3.2101,3500,0
2016-06-28,16:05:00,3.222,3.222,3.19,3.209,35421,0
2016-06-28,16:10:00,3.19,3.19,3.17,3.18,3678,0
2016-06-28,16:15:00,3.196,3.2,3.19,3.19,4100,0
2016-06-28,16:20:00,3.2,3.2,3.19,3.19,4358,0
2016-06-28,16:25:00,3.194,3.2,3.19,3.2,4625,0
2016-06-28,16:30:00,3.2,3.205,3.17,3.2,3825,0
2016-06-28,16:35:00,3.2,3.2,3.2,3.2,900,0
2016-06-28,16:40:00,3.2001,3.21,3.2,3.21,5200,0
2016-06-28,16:45:00,3.205,3.205,3.2,3.2,2959,0
2016-06-28,16:50:00,3.2,3.2,3.2,3.2,4700,0
2016-06-28,16:55:00,3.2,3.2,3.19,3.2,4240,0
2016-06-28,17:00:00,3.2,3.2,3.19,3.19,20100,0
