Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-21,21:05:00,5.295,5.31,5.29,5.3,2000,0
2016-06-21,21:10:00,5.3,5.3,5.28,5.28,1300,0
2016-06-21,21:15:00,5.3,5.3,5.27,5.28,6300,0
2016-06-21,21:20:00,5.28,5.29,5.28,5.29,1131,0
2016-06-21,21:25:00,5.2766,5.29,5.2766,5.29,1300,0
2016-06-21,21:30:00,5.3,5.33,5.29,5.29,42264,0
2016-06-21,21:35:00,5.28,5.29,5.2733,5.28,8740,0
2016-06-21,21:40:00,5.28,5.3,5.28,5.28,11900,0
2016-06-21,21:45:00,5.27,5.2766,5.26,5.26,6894,0
2016-06-21,21:50:00,5.26,5.28,5.25,5.27,6622,0
2016-06-21,21:55:00,5.26,5.27,5.24,5.26,30808,0
2016-06-21,22:00:00,5.26,5.27,5.25,5.25,19551,0
2016-06-22,15:35:00,5.28,5.355,5.28,5.335,3052,0
2016-06-22,15:40:00,5.36,5.375,5.34,5.34,1800,0
2016-06-22,15:45:00,5.36,5.36,5.33,5.33,300,0
2016-06-22,15:50:00,5.3,5.31,5.285,5.3,1931,0
2016-06-22,15:55:00,5.3,5.3,5.25,5.25,1669,0
2016-06-22,16:00:00,5.25,5.26,5.25,5.25,3900,0
2016-06-22,16:05:00,5.265,5.265,5.25,5.25,3115,0
2016-06-22,16:10:00,5.22,5.24,5.22,5.22,1000,0
2016-06-22,16:15:00,5.22,5.22,5.19,5.19,2300,0
2016-06-22,16:20:00,5.2,5.2,5.19,5.19,300,0
2016-06-22,16:25:00,5.19,5.19,5.16,5.175,6600,0
2016-06-22,16:30:00,5.175,5.19,5.15,5.16,2493,0
2016-06-22,16:35:00,5.15,5.16,5.15,5.16,500,0
2016-06-22,16:40:00,5.16,5.17,5.13,5.14,500,0
2016-06-22,16:45:00,5.14,5.16,5.14,5.15,1600,0
2016-06-22,16:50:00,5.15,5.155,5.13,5.155,1100,0
2016-06-22,16:55:00,5.15,5.18,5.15,5.18,300,0
2016-06-22,17:05:00,5.1674,5.182,5.152,5.165,9259,0
2016-06-22,17:10:00,5.19,5.21,5.185,5.21,3700,0
2016-06-22,17:15:00,5.2,5.22,5.2,5.22,700,0
2016-06-22,17:20:00,5.22,5.24,5.22,5.23,600,0
2016-06-22,17:25:00,5.23,5.23,5.23,5.23,100,0
2016-06-22,17:30:00,5.23,5.23,5.23,5.23,200,0
2016-06-22,17:35:00,5.24,5.24,5.22,5.22,1700,0
2016-06-22,17:40:00,5.23,5.24,5.23,5.23,1800,0
2016-06-22,17:45:00,5.22,5.22,5.21,5.21,1396,0
2016-06-22,17:50:00,5.21,5.21,5.19,5.19,1240,0
2016-06-22,17:55:00,5.2,5.22,5.2,5.22,500,0
2016-06-22,18:00:00,5.21,5.22,5.21,5.21,2500,0
2016-06-22,18:05:00,5.215,5.22,5.2,5.2,2824,0
2016-06-22,18:10:00,5.2,5.2,5.16,5.19,1400,0
2016-06-22,18:15:00,5.175,5.175,5.15,5.16,2772,0
2016-06-22,18:20:00,5.16,5.16,5.16,5.16,200,0
2016-06-22,18:25:00,5.16,5.16,5.16,5.16,100,0
2016-06-22,18:30:00,5.14,5.16,5.14,5.16,700,0
2016-06-22,18:35:00,5.16,5.16,5.14,5.14,200,0
2016-06-22,18:40:00,5.15,5.16,5.15,5.15,500,0
2016-06-22,18:45:00,5.15,5.15,5.15,5.15,200,0
2016-06-22,18:50:00,5.145,5.145,5.11,5.12,3400,0
2016-06-22,18:55:00,5.11,5.12,5.11,5.12,700,0
2016-06-22,19:00:00,5.12,5.13,5.11,5.115,1100,0
2016-06-22,19:05:00,5.11,5.12,5.105,5.12,600,0
2016-06-22,19:15:00,5.11,5.12,5.1,5.115,1800,0
2016-06-22,19:20:00,5.11,5.11,5.11,5.11,500,0
2016-06-22,19:30:00,5.1,5.1,5.1,5.1,500,0
2016-06-22,19:35:00,5.11,5.11,5.11,5.11,500,0
2016-06-22,19:40:00,5.1,5.1,5.1,5.1,100,0
2016-06-22,19:45:00,5.1,5.1,5.05,5.05,8539,0
2016-06-22,19:50:00,5.055,5.08,5.055,5.06,1500,0
2016-06-22,19:55:00,5.08,5.09,5.06,5.0721,9225,0
2016-06-22,20:00:00,5.07,5.08,5.07,5.08,300,0
2016-06-22,20:05:00,5.08,5.08,5.08,5.08,600,0
2016-06-22,20:10:00,5.09,5.1,5.09,5.1,600,0
2016-06-22,20:15:00,5.1,5.12,5.1,5.105,1200,0
2016-06-22,20:20:00,5.105,5.12,5.1,5.1,600,0
2016-06-22,20:25:00,5.09,5.1,5.08,5.1,2100,0
2016-06-22,20:30:00,5.095,5.12,5.092,5.12,1250,0
2016-06-22,20:35:00,5.14,5.145,5.13,5.145,3300,0
2016-06-22,20:40:00,5.15,5.16,5.1425,5.1425,400,0
2016-06-22,20:45:00,5.15,5.15,5.15,5.15,100,0
2016-06-22,20:50:00,5.13,5.13,5.1299,5.1299,700,0
2016-06-22,20:55:00,5.1201,5.1201,5.1201,5.1201,1000,0
2016-06-22,21:00:00,5.13,5.14,5.13,5.13,1000,0
2016-06-22,21:05:00,5.15,5.15,5.13,5.14,400,0
2016-06-22,21:10:00,5.13,5.135,5.13,5.13,300,0
2016-06-22,21:15:00,5.13,5.14,5.12,5.12,5930,0
2016-06-22,21:20:00,5.12,5.13,5.12,5.13,1900,0
2016-06-22,21:25:00,5.1216,5.125,5.11,5.12,1344,0
2016-06-22,21:30:00,5.12,5.13,5.11,5.11,1769,0
2016-06-22,21:35:00,5.13,5.14,5.11,5.11,5560,0
2016-06-22,21:40:00,5.11,5.11,5.11,5.11,100,0
2016-06-22,21:45:00,5.12,5.12,5.1,5.12,2026,0
2016-06-22,21:50:00,5.11,5.115,5.085,5.085,5950,0
2016-06-22,21:55:00,5.1,5.1,5.09,5.1,5354,0
2016-06-22,22:00:00,5.1,5.11,5.09,5.1,20374,0
2016-06-23,15:35:00,5.16,5.39,5.16,5.185,3830,0
2016-06-23,15:40:00,5.24,5.24,5.15,5.2099,800,0
2016-06-23,15:45:00,5.2,5.202,5.185,5.202,6123,0
2016-06-23,15:50:00,5.2,5.25,5.2,5.21,15400,0
2016-06-23,15:55:00,5.22,5.24,5.2,5.2,10663,0
2016-06-23,16:00:00,5.19,5.2305,5.19,5.21,12084,0
2016-06-23,16:05:00,5.22,5.22,5.2,5.2,13999,0
2016-06-23,16:10:00,5.21,5.22,5.19,5.2001,20546,0
2016-06-23,16:15:00,5.17,5.19,5.17,5.19,500,0
2016-06-23,16:20:00,5.19,5.2,5.18,5.18,7964,0
2016-06-23,16:25:00,5.18,5.215,5.18,5.21,2400,0
2016-06-23,16:30:00,5.22,5.22,5.21,5.21,800,0
2016-06-23,16:35:00,5.2,5.2,5.17,5.18,3000,0
2016-06-23,16:40:00,5.2,5.22,5.18,5.18,4751,0
2016-06-23,16:45:00,5.17,5.18,5.17,5.18,200,0
2016-06-23,16:50:00,5.185,5.185,5.17,5.17,400,0
2016-06-23,16:55:00,5.18,5.2,5.18,5.2,6100,0
2016-06-23,17:00:00,5.2,5.2,5.19,5.2,1400,0
2016-06-23,17:05:00,5.2,5.2,5.19,5.2,5617,0
2016-06-23,17:10:00,5.195,5.2,5.195,5.195,500,0
2016-06-23,17:15:00,5.2,5.2,5.195,5.2,9079,0
2016-06-23,17:20:00,5.2,5.205,5.2,5.205,1615,0
2016-06-23,17:25:00,5.2,5.2,5.195,5.195,4300,0
2016-06-23,17:30:00,5.2,5.2,5.195,5.195,1400,0
2016-06-23,17:35:00,5.2,5.2,5.195,5.2,2000,0
2016-06-23,17:40:00,5.2,5.2,5.195,5.195,1989,0
2016-06-23,17:45:00,5.195,5.195,5.19,5.19,700,0
2016-06-23,17:50:00,5.19,5.196,5.18,5.196,4422,0
2016-06-23,17:55:00,5.17,5.2,5.17,5.2,6710,0
2016-06-23,18:05:00,5.2,5.2,5.19,5.19,692,0
2016-06-23,18:10:00,5.2,5.21,5.19,5.2,4633,0
2016-06-23,18:15:00,5.19,5.19,5.19,5.19,2700,0
2016-06-23,18:20:00,5.19,5.19,5.19,5.19,100,0
2016-06-23,18:25:00,5.19,5.2,5.19,5.19,1600,0
2016-06-23,18:30:00,5.19,5.19,5.1899,5.1899,7100,0
2016-06-23,18:35:00,5.2,5.2,5.2,5.2,500,0
2016-06-23,18:40:00,5.2,5.2,5.2,5.2,700,0
2016-06-23,18:45:00,5.2,5.21,5.2,5.21,6463,0
2016-06-23,18:55:00,5.2,5.21,5.19,5.19,2300,0
2016-06-23,19:00:00,5.2,5.2,5.2,5.2,100,0
2016-06-23,19:05:00,5.2,5.21,5.19,5.2,6300,0
2016-06-23,19:10:00,5.22,5.22,5.22,5.22,100,0
2016-06-23,19:15:00,5.21,5.24,5.1901,5.2,8917,0
2016-06-23,19:20:00,5.22,5.22,5.195,5.2,2400,0
2016-06-23,19:25:00,5.2,5.21,5.2,5.21,2800,0
2016-06-23,19:30:00,5.2001,5.2001,5.2001,5.2001,1500,0
2016-06-23,19:40:00,5.21,5.21,5.21,5.21,200,0
2016-06-23,19:45:00,5.21,5.21,5.21,5.21,900,0
2016-06-23,19:50:00,5.22,5.24,5.22,5.24,1356,0
2016-06-23,19:55:00,5.25,5.25,5.25,5.25,200,0
2016-06-23,20:00:00,5.26,5.27,5.26,5.27,1700,0
2016-06-23,20:05:00,5.25,5.27,5.25,5.27,1090,0
2016-06-23,20:10:00,5.27,5.27,5.26,5.2628,1115,0
2016-06-23,20:15:00,5.26,5.26,5.26,5.26,100,0
2016-06-23,20:20:00,5.27,5.27,5.27,5.27,100,0
2016-06-23,20:25:00,5.26,5.26,5.26,5.26,400,0
2016-06-23,20:30:00,5.26,5.29,5.26,5.29,34000,0
2016-06-23,20:35:00,5.29,5.29,5.26,5.27,7100,0
2016-06-23,20:40:00,5.27,5.27,5.24,5.24,3274,0
2016-06-23,20:45:00,5.24,5.24,5.24,5.24,100,0
2016-06-23,20:50:00,5.24,5.26,5.24,5.26,200,0
2016-06-23,20:55:00,5.24,5.25,5.22,5.22,5142,0
2016-06-23,21:00:00,5.22,5.23,5.22,5.22,1200,0
2016-06-23,21:10:00,5.23,5.23,5.23,5.23,800,0
2016-06-23,21:15:00,5.22,5.22,5.215,5.22,1800,0
2016-06-23,21:20:00,5.23,5.23,5.22,5.22,300,0
2016-06-23,21:25:00,5.22,5.23,5.22,5.23,900,0
2016-06-23,21:30:00,5.23,5.23,5.22,5.22,1287,0
2016-06-23,21:35:00,5.23,5.235,5.2216,5.2216,2400,0
2016-06-23,21:40:00,5.22,5.23,5.22,5.22,4000,0
2016-06-23,21:45:00,5.22,5.23,5.21,5.22,5995,0
2016-06-23,21:50:00,5.23,5.23,5.2,5.2,8000,0
2016-06-23,21:55:00,5.21,5.23,5.2,5.2,7191,0
2016-06-23,22:00:00,5.22,5.24,5.21,5.23,19868,0
2016-06-24,15:35:00,5.02,5.14,5.02,5.14,5612,0
2016-06-24,15:40:00,5.11,5.11,5.07,5.07,2768,0
2016-06-24,15:45:00,5.06,5.06,5.05,5.05,2294,0
2016-06-24,15:50:00,5.05,5.05,5.05,5.05,100,0
2016-06-24,15:55:00,5.04,5.05,5.0201,5.0201,3900,0
2016-06-24,16:00:00,5.03,5.05,5.03,5.05,800,0
2016-06-24,16:05:00,5.05,5.07,5.04,5.04,400,0
2016-06-24,16:10:00,5.05,5.1,5.04,5.1,1600,0
2016-06-24,16:15:00,5.11,5.12,5.08,5.12,9250,0
2016-06-24,16:20:00,5.12,5.12,5.09,5.09,8227,0
2016-06-24,16:25:00,5.08,5.08,5.04,5.04,13735,0
2016-06-24,16:30:00,5.04,5.06,5.04,5.06,500,0
2016-06-24,16:35:00,5.04,5.05,5.04,5.05,300,0
2016-06-24,16:40:00,5.06,5.06,5.04,5.04,1500,0
2016-06-24,16:45:00,5.054,5.054,5.054,5.054,425,0
2016-06-24,16:55:00,5.05,5.06,5.05,5.05,500,0
2016-06-24,17:00:00,5.06,5.06,5.04,5.04,600,0
2016-06-24,17:05:00,5.04,5.05,5.04,5.04,5300,0
2016-06-24,17:10:00,5.05,5.05,5.05,5.05,600,0
2016-06-24,17:15:00,5.05,5.05,5.05,5.05,489,0
2016-06-24,17:20:00,5.05,5.05,5.05,5.05,300,0
2016-06-24,17:25:00,5.04,5.06,5.02,5.02,11300,0
2016-06-24,17:30:00,5,5,4.99,5,56090,0
2016-06-24,17:35:00,4.995,4.995,4.99,4.995,4007,0
2016-06-24,17:40:00,4.99,5,4.99,5,6219,0
2016-06-24,17:45:00,4.995,5,4.995,5,728,0
2016-06-24,17:50:00,5,5.005,4.995,5,6623,0
2016-06-24,17:55:00,4.98,4.99,4.98,4.985,1721,0
2016-06-24,18:00:00,4.99,4.99,4.96,4.98,2900,0
2016-06-24,18:05:00,4.98,4.98,4.97,4.98,4410,0
2016-06-24,18:10:00,4.977,4.98,4.977,4.98,2400,0
2016-06-24,18:15:00,4.98,4.99,4.96,4.99,2959,0
2016-06-24,18:20:00,5,5,4.99,4.99,600,0
2016-06-24,18:25:00,5,5,4.99,5,7282,0
2016-06-24,18:30:00,5,5,4.98,5,7569,0
2016-06-24,18:35:00,5,5,4.99,4.99,5199,0
2016-06-24,18:40:00,5,5,5,5,1100,0
2016-06-24,18:45:00,4.995,5.0199,4.99,5.005,6725,0
2016-06-24,18:50:00,5,5,5,5,1800,0
2016-06-24,18:55:00,4.995,5,4.995,5,700,0
2016-06-24,19:00:00,4.99,5,4.96,4.97,4100,0
2016-06-24,19:10:00,4.95,4.95,4.95,4.95,200,0
2016-06-24,19:15:00,4.955,4.98,4.955,4.98,543,0
2016-06-24,19:20:00,4.97,4.98,4.97,4.98,500,0
2016-06-24,19:25:00,4.9799,4.9799,4.97,4.97,400,0
2016-06-24,19:35:00,4.98,4.98,4.97,4.98,500,0
2016-06-24,19:40:00,4.97,5,4.97,5,5400,0
2016-06-24,19:45:00,4.99,4.99,4.99,4.99,100,0
2016-06-24,19:50:00,4.99,5,4.99,5,3600,0
2016-06-24,19:55:00,4.99,5,4.99,5,8062,0
2016-06-24,20:00:00,5,5,5,5,400,0
2016-06-24,20:10:00,5,5,4.99,4.99,4994,0
2016-06-24,20:20:00,4.99,5,4.98,5,5088,0
2016-06-24,20:25:00,4.99,5,4.99,5,3700,0
2016-06-24,20:30:00,4.995,5,4.99,5,7300,0
2016-06-24,20:35:00,4.99,5.01,4.99,5,57624,0
2016-06-24,20:40:00,4.99,5,4.99,5,2000,0
2016-06-24,20:45:00,4.99,5,4.99,5,200,0
2016-06-24,20:50:00,4.995,4.995,4.97,4.98,6479,0
2016-06-24,20:55:00,4.98,5.02,4.98,5.02,3440,0
2016-06-24,21:00:00,5.03,5.03,5,5,19931,0
2016-06-24,21:05:00,5,5,4.98,4.99,2207,0
2016-06-24,21:10:00,4.99,4.99,4.98,4.9835,1500,0
2016-06-24,21:15:00,4.99,5.005,4.99,5.005,2200,0
2016-06-24,21:20:00,5,5,4.98,4.98,3918,0
2016-06-24,21:25:00,4.98,4.9864,4.98,4.9864,608,0
2016-06-24,21:30:00,4.99,4.99,4.98,4.985,2194,0
2016-06-24,21:35:00,4.98,4.995,4.97,4.99,4800,0
2016-06-24,21:40:00,4.99,4.995,4.96,4.96,5162,0
2016-06-24,21:45:00,4.96,5.005,4.96,4.98,8872,0
2016-06-24,21:50:00,4.99,4.99,4.95,4.97,4143,0
2016-06-24,21:55:00,4.98,5.05,4.97,5.02,21608,0
2016-06-24,22:00:00,5.03,5.05,5.02,5.03,18961,0
2016-06-27,15:35:00,4.98,4.98,4.93,4.96,2304,0
2016-06-27,15:40:00,4.965,4.97,4.95,4.97,1191,0
2016-06-27,15:45:00,4.9289,4.93,4.9,4.9,4019,0
2016-06-27,15:50:00,4.885,4.9,4.885,4.9,200,0
2016-06-27,15:55:00,4.88,4.895,4.88,4.88,3371,0
2016-06-27,16:00:00,4.83,4.83,4.83,4.83,100,0
2016-06-27,16:05:00,4.83,4.86,4.83,4.86,1589,0
2016-06-27,16:10:00,4.84,4.84,4.83,4.84,2812,0
2016-06-27,16:15:00,4.82,4.825,4.79,4.79,4699,0
2016-06-27,16:20:00,4.79,4.8,4.79,4.8,3620,0
2016-06-27,16:25:00,4.79,4.8,4.77,4.77,3683,0
2016-06-27,16:30:00,4.78,4.79,4.775,4.79,2656,0
2016-06-27,16:35:00,4.785,4.79,4.77,4.77,6924,0
2016-06-27,16:40:00,4.77,4.79,4.76,4.79,59081,0
2016-06-27,16:45:00,4.795,4.8,4.78,4.78,1500,0
2016-06-27,16:50:00,4.785,4.785,4.75,4.75,1550,0
2016-06-27,16:55:00,4.74,4.75,4.71,4.72,3424,0
2016-06-27,17:00:00,4.71,4.71,4.71,4.71,900,0
2016-06-27,17:05:00,4.705,4.707,4.674,4.68,12731,0
2016-06-27,17:10:00,4.6501,4.71,4.6501,4.695,5936,0
2016-06-27,17:15:00,4.69,4.7,4.69,4.7,600,0
2016-06-27,17:20:00,4.69,4.71,4.68,4.68,4644,0
2016-06-27,17:25:00,4.69,4.69,4.63,4.66,9347,0
2016-06-27,17:30:00,4.66,4.7,4.66,4.7,3157,0
2016-06-27,17:35:00,4.695,4.7,4.69,4.69,1991,0
2016-06-27,17:40:00,4.6999,4.73,4.6999,4.72,7068,0
2016-06-27,17:45:00,4.725,4.73,4.71,4.72,1400,0
2016-06-27,17:50:00,4.72,4.72,4.69,4.69,4963,0
2016-06-27,17:55:00,4.68,4.69,4.68,4.68,4600,0
2016-06-27,18:00:00,4.68,4.7,4.68,4.6872,1300,0
2016-06-27,18:05:00,4.69,4.6999,4.69,4.6999,1600,0
2016-06-27,18:10:00,4.69,4.695,4.69,4.695,1500,0
2016-06-27,18:15:00,4.7,4.7,4.69,4.69,1000,0
2016-06-27,18:20:00,4.7,4.73,4.7,4.72,2555,0
2016-06-27,18:25:00,4.72,4.73,4.71,4.7175,1700,0
2016-06-27,18:30:00,4.73,4.74,4.73,4.74,900,0
2016-06-27,18:35:00,4.75,4.75,4.75,4.75,1006,0
2016-06-27,18:40:00,4.745,4.745,4.73,4.73,2400,0
2016-06-27,18:45:00,4.73,4.73,4.7,4.7,3900,0
2016-06-27,18:50:00,4.71,4.71,4.71,4.71,100,0
2016-06-27,18:55:00,4.71,4.715,4.7,4.7,1600,0
2016-06-27,19:00:00,4.7,4.715,4.7,4.715,2464,0
2016-06-27,19:05:00,4.715,4.73,4.715,4.73,5208,0
2016-06-27,19:10:00,4.73,4.73,4.73,4.73,100,0
2016-06-27,19:15:00,4.72,4.725,4.72,4.72,1100,0
2016-06-27,19:20:00,4.715,4.73,4.715,4.7299,1200,0
2016-06-27,19:25:00,4.725,4.725,4.72,4.72,1800,0
2016-06-27,19:30:00,4.72,4.725,4.72,4.725,1500,0
2016-06-27,19:35:00,4.72,4.72,4.71,4.71,800,0
2016-06-27,19:40:00,4.71,4.715,4.67,4.67,6092,0
2016-06-27,19:45:00,4.67,4.67,4.66,4.66,400,0
2016-06-27,19:50:00,4.67,4.67,4.6601,4.6601,800,0
2016-06-27,20:00:00,4.67,4.695,4.665,4.695,1700,0
2016-06-27,20:05:00,4.69,4.69,4.68,4.6803,5846,0
2016-06-27,20:10:00,4.68,4.68,4.66,4.66,2630,0
2016-06-27,20:15:00,4.665,4.669,4.64,4.64,6000,0
2016-06-27,20:20:00,4.64,4.645,4.64,4.64,2400,0
2016-06-27,20:25:00,4.64,4.64,4.6201,4.6201,1400,0
2016-06-27,20:30:00,4.64,4.65,4.64,4.65,2781,0
2016-06-27,20:35:00,4.645,4.645,4.62,4.62,1400,0
2016-06-27,20:40:00,4.625,4.64,4.6,4.62,12244,0
2016-06-27,20:45:00,4.59,4.6,4.58,4.585,5048,0
2016-06-27,20:50:00,4.57,4.58,4.56,4.56,1900,0
2016-06-27,20:55:00,4.56,4.57,4.555,4.57,4200,0
2016-06-27,21:00:00,4.565,4.565,4.53,4.55,6789,0
2016-06-27,21:05:00,4.56,4.56,4.56,4.56,100,0
2016-06-27,21:10:00,4.57,4.59,4.57,4.575,1400,0
2016-06-27,21:15:00,4.575,4.6,4.575,4.58,3482,0
2016-06-27,21:20:00,4.58,4.6,4.58,4.595,2482,0
2016-06-27,21:25:00,4.595,4.595,4.595,4.595,300,0
2016-06-27,21:30:00,4.59,4.6,4.59,4.6,3950,0
2016-06-27,21:35:00,4.6,4.625,4.595,4.6,9886,0
2016-06-27,21:40:00,4.595,4.61,4.58,4.61,7746,0
2016-06-27,21:45:00,4.62,4.64,4.62,4.64,6065,0
2016-06-27,21:50:00,4.65,4.66,4.64,4.66,2986,0
2016-06-27,21:55:00,4.65,4.65,4.63,4.64,5742,0
2016-06-27,22:00:00,4.64,4.64,4.63,4.63,35453,0
2016-06-28,15:35:00,4.7,4.7,4.7,4.7,800,0
2016-06-28,15:40:00,4.7028,4.73,4.7,4.73,1882,0
2016-06-28,15:45:00,4.75,4.84,4.75,4.84,3900,0
2016-06-28,15:50:00,4.8,4.85,4.8,4.85,4480,0
2016-06-28,15:55:00,4.85,4.85,4.79,4.82,13669,0
2016-06-28,16:00:00,4.81,4.81,4.8,4.8,400,0
2016-06-28,16:05:00,4.8,4.81,4.78,4.81,2600,0
2016-06-28,16:10:00,4.8,4.815,4.8,4.815,1700,0
2016-06-28,16:15:00,4.81,4.81,4.79,4.8,1300,0
2016-06-28,16:20:00,4.83,4.83,4.82,4.82,200,0
2016-06-28,16:25:00,4.84,4.8517,4.82,4.8499,669,0
2016-06-28,16:30:00,4.82,4.82,4.81,4.81,1000,0
2016-06-28,16:35:00,4.82,4.83,4.82,4.82,2400,0
2016-06-28,16:40:00,4.81,4.81,4.79,4.79,1400,0
2016-06-28,16:55:00,4.81,4.84,4.81,4.83,2883,0
2016-06-28,17:00:00,4.84,4.87,4.84,4.84,6517,0
2016-06-28,17:05:00,4.845,4.85,4.81,4.82,2064,0
2016-06-28,17:10:00,4.8,4.83,4.8,4.83,1200,0
2016-06-28,17:15:00,4.812,4.812,4.79,4.79,600,0
2016-06-28,17:20:00,4.79,4.81,4.79,4.81,1100,0
2016-06-28,17:25:00,4.81,4.82,4.79,4.79,1100,0
2016-06-28,17:30:00,4.78,4.78,4.7601,4.77,1150,0
2016-06-28,17:35:00,4.77,4.77,4.77,4.77,574,0
2016-06-28,17:40:00,4.77,4.77,4.76,4.77,800,0
2016-06-28,17:45:00,4.7742,4.78,4.77,4.77,5900,0
2016-06-28,17:50:00,4.8,4.81,4.8,4.8,1200,0
2016-06-28,17:55:00,4.8,4.82,4.78,4.79,2004,0
2016-06-28,18:00:00,4.79,4.7994,4.785,4.79,3300,0
2016-06-28,18:05:00,4.8,4.8,4.78,4.78,900,0
2016-06-28,18:10:00,4.78,4.79,4.78,4.79,400,0
2016-06-28,18:15:00,4.79,4.79,4.77,4.79,1900,0
2016-06-28,18:20:00,4.79,4.79,4.79,4.79,100,0
2016-06-28,18:25:00,4.7894,4.79,4.77,4.77,3600,0
2016-06-28,18:30:00,4.78,4.78,4.77,4.77,400,0
2016-06-28,18:35:00,4.775,4.78,4.77,4.78,1800,0
2016-06-28,18:40:00,4.78,4.78,4.77,4.77,1000,0
2016-06-28,18:45:00,4.775,4.8,4.77,4.8,1600,0
2016-06-28,18:50:00,4.8,4.8,4.77,4.78,1700,0
2016-06-28,18:55:00,4.78,4.78,4.77,4.77,3900,0
2016-06-28,19:00:00,4.77,4.77,4.77,4.77,200,0
2016-06-28,19:05:00,4.775,4.78,4.77,4.77,1000,0
2016-06-28,19:10:00,4.77,4.775,4.75,4.75,2200,0
2016-06-28,19:15:00,4.755,4.7599,4.75,4.75,1300,0
2016-06-28,19:20:00,4.76,4.76,4.755,4.755,400,0
2016-06-28,19:25:00,4.755,4.755,4.745,4.75,4198,0
2016-06-28,19:30:00,4.74,4.745,4.735,4.745,3980,0
