Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-23,20:25:00,14.82,14.83,14.82,14.825,7800,0
2016-06-23,20:30:00,14.83,14.83,14.82,14.83,20894,0
2016-06-23,20:35:00,14.825,14.83,14.82,14.83,27800,0
2016-06-23,20:40:00,14.83,14.83,14.82,14.83,31594,0
2016-06-23,20:45:00,14.83,14.83,14.82,14.83,10400,0
2016-06-23,20:50:00,14.83,14.83,14.82,14.82,14818,0
2016-06-23,20:55:00,14.83,14.83,14.82,14.83,21883,0
2016-06-23,21:00:00,14.83,14.83,14.82,14.83,71121,0
2016-06-23,21:05:00,14.83,14.83,14.825,14.825,10145,0
2016-06-23,21:10:00,14.825,14.83,14.82,14.83,4200,0
2016-06-23,21:15:00,14.82,14.83,14.82,14.825,9600,0
2016-06-23,21:20:00,14.83,14.83,14.82,14.82,8951,0
2016-06-23,21:25:00,14.825,14.83,14.82,14.83,62219,0
2016-06-23,21:30:00,14.82,14.83,14.82,14.82,31791,0
2016-06-23,21:35:00,14.82,14.83,14.82,14.82,35986,0
2016-06-23,21:40:00,14.83,14.83,14.82,14.83,54274,0
2016-06-23,21:45:00,14.825,14.84,14.82,14.84,72916,0
2016-06-23,21:50:00,14.85,14.86,14.845,14.85,13870,0
2016-06-23,21:55:00,14.86,14.86,14.85,14.85,31283,0
2016-06-23,22:00:00,14.85,14.87,14.85,14.87,104277,0
2016-06-24,15:35:00,14.6,14.71,14.6,14.69,56727,0
2016-06-24,15:40:00,14.69,14.69,14.66,14.68,25751,0
2016-06-24,15:45:00,14.69,14.75,14.69,14.72,84753,0
2016-06-24,15:50:00,14.71,14.71,14.66,14.69,126130,0
2016-06-24,15:55:00,14.69,14.71,14.6799,14.71,77286,0
2016-06-24,16:00:00,14.71,14.75,14.7,14.72,79071,0
2016-06-24,16:05:00,14.725,14.76,14.72,14.76,28719,0
2016-06-24,16:10:00,14.76,14.76,14.73,14.75,33032,0
2016-06-24,16:15:00,14.76,14.77,14.75,14.76,25839,0
2016-06-24,16:20:00,14.76,14.77,14.74,14.74,49789,0
2016-06-24,16:25:00,14.75,14.75,14.72,14.74,58107,0
2016-06-24,16:30:00,14.74,14.74,14.72,14.74,25237,0
2016-06-24,16:35:00,14.74,14.75,14.73,14.74,20885,0
2016-06-24,16:40:00,14.74,14.75,14.73,14.75,40812,0
2016-06-24,16:45:00,14.74,14.75,14.73,14.74,26517,0
2016-06-24,16:50:00,14.74,14.76,14.74,14.75,146521,0
2016-06-24,16:55:00,14.75,14.76,14.75,14.75,33963,0
2016-06-24,17:00:00,14.74,14.75,14.73,14.73,25704,0
2016-06-24,17:05:00,14.73,14.74,14.72,14.74,33300,0
2016-06-24,17:10:00,14.73,14.73,14.71,14.71,18100,0
2016-06-24,17:15:00,14.71,14.72,14.7,14.71,17100,0
2016-06-24,17:20:00,14.71,14.72,14.705,14.71,16888,0
2016-06-24,17:25:00,14.71,14.72,14.67,14.69,228200,0
2016-06-24,17:30:00,14.69,14.71,14.69,14.71,66191,0
2016-06-24,17:35:00,14.71,14.71,14.7,14.7,20813,0
2016-06-24,17:40:00,14.7,14.7,14.7,14.7,6473,0
2016-06-24,17:45:00,14.7,14.71,14.7,14.7,32143,0
2016-06-24,17:50:00,14.7,14.71,14.7,14.7,45121,0
2016-06-24,17:55:00,14.7,14.7,14.69,14.7,1900,0
2016-06-24,18:00:00,14.7,14.7,14.69,14.7,4934,0
2016-06-24,18:05:00,14.7,14.7,14.685,14.69,12199,0
2016-06-24,18:10:00,14.69,14.69,14.685,14.69,2938,0
2016-06-24,18:15:00,14.69,14.69,14.67,14.68,23015,0
2016-06-24,18:20:00,14.68,14.68,14.675,14.68,3000,0
2016-06-24,18:25:00,14.68,14.68,14.67,14.68,3200,0
2016-06-24,18:30:00,14.68,14.68,14.6525,14.66,27478,0
2016-06-24,18:35:00,14.655,14.66,14.645,14.65,8206,0
2016-06-24,18:40:00,14.65,14.66,14.65,14.66,6300,0
2016-06-24,18:45:00,14.66,14.66,14.645,14.65,11141,0
2016-06-24,18:50:00,14.64,14.65,14.64,14.65,1400,0
2016-06-24,18:55:00,14.64,14.65,14.64,14.65,4400,0
2016-06-24,19:00:00,14.64,14.65,14.63,14.65,136087,0
2016-06-24,19:05:00,14.65,14.66,14.65,14.66,5800,0
2016-06-24,19:10:00,14.66,14.66,14.64,14.65,12600,0
2016-06-24,19:15:00,14.65,14.65,14.6429,14.65,8923,0
2016-06-24,19:20:00,14.66,14.66,14.645,14.65,32920,0
2016-06-24,19:25:00,14.65,14.65,14.65,14.65,900,0
2016-06-24,19:30:00,14.65,14.65,14.64,14.64,15800,0
2016-06-24,19:35:00,14.64,14.65,14.63,14.63,57574,0
2016-06-24,19:40:00,14.63,14.64,14.63,14.64,28224,0
2016-06-24,19:45:00,14.63,14.63,14.61,14.62,32492,0
2016-06-24,19:50:00,14.62,14.62,14.6,14.6,12900,0
2016-06-24,19:55:00,14.6,14.61,14.6,14.61,3700,0
2016-06-24,20:00:00,14.61,14.62,14.61,14.615,4000,0
2016-06-24,20:05:00,14.62,14.63,14.62,14.63,22900,0
2016-06-24,20:10:00,14.63,14.63,14.63,14.63,1600,0
2016-06-24,20:15:00,14.63,14.63,14.62,14.63,1500,0
2016-06-24,20:20:00,14.63,14.63,14.62,14.62,16800,0
2016-06-24,20:25:00,14.625,14.625,14.6,14.6,17856,0
2016-06-24,20:30:00,14.6,14.61,14.59,14.6,25686,0
2016-06-24,20:35:00,14.6,14.6,14.575,14.58,28297,0
2016-06-24,20:40:00,14.58,14.59,14.58,14.59,8513,0
2016-06-24,20:45:00,14.58,14.59,14.58,14.58,4387,0
2016-06-24,20:50:00,14.58,14.59,14.58,14.59,17473,0
2016-06-24,20:55:00,14.58,14.6,14.58,14.6,14497,0
2016-06-24,21:00:00,14.61,14.61,14.6,14.61,3800,0
2016-06-24,21:05:00,14.6,14.61,14.6,14.61,3400,0
2016-06-24,21:10:00,14.61,14.61,14.6,14.61,7000,0
2016-06-24,21:15:00,14.605,14.61,14.6,14.61,2994,0
2016-06-24,21:20:00,14.61,14.61,14.59,14.59,19407,0
2016-06-24,21:25:00,14.59,14.59,14.58,14.58,28857,0
2016-06-24,21:30:00,14.58,14.595,14.58,14.59,38922,0
2016-06-24,21:35:00,14.59,14.61,14.59,14.605,19794,0
2016-06-24,21:40:00,14.62,14.62,14.61,14.615,14800,0
2016-06-24,21:45:00,14.61,14.63,14.61,14.63,27163,0
2016-06-24,21:50:00,14.62,14.64,14.62,14.63,19850,0
2016-06-24,21:55:00,14.64,14.67,14.64,14.655,80774,0
2016-06-24,22:00:00,14.66,14.66,14.64,14.65,93966,0
2016-06-27,15:35:00,14.54,14.58,14.5,14.53,32522,0
2016-06-27,15:40:00,14.54,14.54,14.51,14.54,66592,0
2016-06-27,15:45:00,14.535,14.56,14.53,14.55,45753,0
2016-06-27,15:50:00,14.54,14.55,14.53,14.55,7000,0
2016-06-27,15:55:00,14.54,14.55,14.54,14.54,18868,0
2016-06-27,16:00:00,14.53,14.54,14.51,14.51,29020,0
2016-06-27,16:05:00,14.51,14.52,14.505,14.505,20879,0
2016-06-27,16:10:00,14.5,14.51,14.49,14.5,31344,0
2016-06-27,16:15:00,14.5,14.51,14.48,14.49,37729,0
2016-06-27,16:20:00,14.49,14.52,14.48,14.48,30661,0
2016-06-27,16:25:00,14.485,14.49,14.47,14.48,34166,0
2016-06-27,16:30:00,14.48,14.49,14.47,14.48,37158,0
2016-06-27,16:35:00,14.48,14.48,14.46,14.47,19105,0
2016-06-27,16:40:00,14.47,14.49,14.46,14.47,25216,0
2016-06-27,16:45:00,14.47,14.49,14.46,14.46,23646,0
2016-06-27,16:50:00,14.47,14.47,14.45,14.46,34487,0
2016-06-27,16:55:00,14.47,14.47,14.45,14.46,12700,0
2016-06-27,17:00:00,14.46,14.46,14.44,14.445,36542,0
2016-06-27,17:05:00,14.445,14.46,14.44,14.46,106611,0
2016-06-27,17:10:00,14.45,14.47,14.445,14.47,117616,0
2016-06-27,17:15:00,14.47,14.47,14.45,14.46,15670,0
2016-06-27,17:20:00,14.45,14.46,14.44,14.46,15806,0
2016-06-27,17:25:00,14.46,14.46,14.44,14.45,21692,0
2016-06-27,17:30:00,14.44,14.49,14.44,14.49,35365,0
2016-06-27,17:35:00,14.4815,14.51,14.48,14.51,17200,0
2016-06-27,17:40:00,14.5,14.51,14.5,14.5,10200,0
2016-06-27,17:45:00,14.51,14.51,14.5,14.5,13300,0
2016-06-27,17:50:00,14.5,14.51,14.48,14.5,50717,0
2016-06-27,17:55:00,14.5,14.5,14.485,14.49,22428,0
2016-06-27,18:00:00,14.49,14.49,14.47,14.47,28249,0
2016-06-27,18:05:00,14.47,14.48,14.46,14.465,13900,0
2016-06-27,18:10:00,14.47,14.47,14.45,14.45,43100,0
2016-06-27,18:15:00,14.455,14.46,14.44,14.45,34179,0
2016-06-27,18:20:00,14.45,14.47,14.45,14.46,34000,0
2016-06-27,18:25:00,14.465,14.47,14.46,14.46,3600,0
2016-06-27,18:30:00,14.47,14.48,14.47,14.475,12200,0
2016-06-27,18:35:00,14.47,14.48,14.45,14.47,107255,0
2016-06-27,18:40:00,14.47,14.47,14.46,14.46,3400,0
2016-06-27,18:45:00,14.46,14.47,14.45,14.46,48584,0
2016-06-27,18:50:00,14.45,14.46,14.45,14.46,3800,0
2016-06-27,18:55:00,14.46,14.47,14.46,14.47,12000,0
2016-06-27,19:00:00,14.47,14.49,14.465,14.485,60926,0
2016-06-27,19:05:00,14.49,14.5,14.49,14.5,13958,0
2016-06-27,19:10:00,14.5,14.5,14.495,14.5,1800,0
2016-06-27,19:15:00,14.5,14.5,14.49,14.5,12238,0
2016-06-27,19:20:00,14.5,14.52,14.495,14.52,85845,0
2016-06-27,19:25:00,14.52,14.53,14.51,14.52,54686,0
2016-06-27,19:30:00,14.52,14.55,14.515,14.545,87673,0
2016-06-27,19:35:00,14.55,14.55,14.52,14.53,47693,0
2016-06-27,19:40:00,14.53,14.53,14.52,14.53,5200,0
2016-06-27,19:45:00,14.53,14.53,14.5,14.5,13818,0
2016-06-27,19:50:00,14.5,14.51,14.495,14.51,7507,0
2016-06-27,19:55:00,14.505,14.51,14.5,14.51,2300,0
2016-06-27,20:00:00,14.51,14.51,14.5,14.505,6400,0
2016-06-27,20:05:00,14.5,14.505,14.5,14.5,8700,0
2016-06-27,20:10:00,14.5,14.51,14.5,14.5,14800,0
2016-06-27,20:15:00,14.5,14.505,14.49,14.49,5636,0
2016-06-27,20:20:00,14.49,14.49,14.48,14.48,29900,0
2016-06-27,20:25:00,14.48,14.495,14.48,14.49,10207,0
2016-06-27,20:30:00,14.5,14.51,14.49,14.505,6800,0
2016-06-27,20:35:00,14.5,14.505,14.49,14.495,11163,0
2016-06-27,20:40:00,14.495,14.5,14.49,14.49,7600,0
2016-06-27,20:45:00,14.49,14.49,14.49,14.49,10400,0
2016-06-27,20:50:00,14.49,14.5,14.48,14.49,18000,0
2016-06-27,20:55:00,14.49,14.495,14.48,14.48,8300,0
2016-06-27,21:00:00,14.48,14.49,14.48,14.485,12726,0
2016-06-27,21:05:00,14.49,14.49,14.48,14.485,44235,0
2016-06-27,21:10:00,14.49,14.49,14.48,14.49,8800,0
2016-06-27,21:15:00,14.49,14.49,14.48,14.485,22509,0
2016-06-27,21:20:00,14.485,14.49,14.48,14.48,36553,0
2016-06-27,21:25:00,14.48,14.4815,14.47,14.47,25476,0
2016-06-27,21:30:00,14.48,14.48,14.47,14.47,141877,0
2016-06-27,21:35:00,14.47,14.49,14.47,14.49,152897,0
2016-06-27,21:40:00,14.49,14.5,14.48,14.5,70600,0
2016-06-27,21:45:00,14.5,14.5,14.49,14.5,25539,0
2016-06-27,21:50:00,14.49,14.5,14.49,14.5,40530,0
2016-06-27,21:55:00,14.5,14.5,14.49,14.49,28939,0
2016-06-27,22:00:00,14.49,14.5,14.47,14.47,157104,0
2016-06-28,15:35:00,14.54,14.56,14.51,14.53,27749,0
2016-06-28,15:40:00,14.53,14.55,14.52,14.55,18620,0
2016-06-28,15:45:00,14.56,14.56,14.5428,14.55,9960,0
2016-06-28,15:50:00,14.56,14.56,14.55,14.56,18537,0
2016-06-28,15:55:00,14.56,14.58,14.56,14.57,58269,0
2016-06-28,16:00:00,14.57,14.59,14.57,14.59,22683,0
2016-06-28,16:05:00,14.59,14.6,14.58,14.595,26003,0
2016-06-28,16:10:00,14.595,14.6,14.57,14.575,12036,0
2016-06-28,16:15:00,14.57,14.6,14.57,14.585,56721,0
2016-06-28,16:20:00,14.585,14.59,14.58,14.585,44628,0
2016-06-28,16:25:00,14.59,14.61,14.59,14.6,37815,0
2016-06-28,16:30:00,14.6,14.6,14.59,14.6,15047,0
2016-06-28,16:35:00,14.6,14.61,14.595,14.61,22090,0
2016-06-28,16:40:00,14.6,14.61,14.58,14.59,10463,0
2016-06-28,16:45:00,14.58,14.59,14.575,14.59,30461,0
2016-06-28,16:50:00,14.58,14.59,14.575,14.585,28196,0
2016-06-28,16:55:00,14.59,14.59,14.575,14.58,7000,0
2016-06-28,17:00:00,14.57,14.58,14.57,14.57,27324,0
2016-06-28,17:05:00,14.57,14.58,14.56,14.565,40888,0
2016-06-28,17:10:00,14.56,14.57,14.56,14.56,4975,0
2016-06-28,17:15:00,14.57,14.58,14.55,14.57,34471,0
2016-06-28,17:20:00,14.56,14.58,14.56,14.58,59541,0
2016-06-28,17:25:00,14.57,14.59,14.57,14.58,41326,0
2016-06-28,17:30:00,14.585,14.59,14.56,14.56,44422,0
2016-06-28,17:35:00,14.56,14.59,14.56,14.59,74847,0
2016-06-28,17:40:00,14.59,14.59,14.58,14.58,2200,0
2016-06-28,17:45:00,14.57,14.59,14.57,14.59,13728,0
2016-06-28,17:50:00,14.59,14.6,14.585,14.6,19618,0
2016-06-28,17:55:00,14.595,14.61,14.595,14.6,11580,0
2016-06-28,18:00:00,14.6,14.62,14.6,14.61,19009,0
2016-06-28,18:05:00,14.615,14.62,14.61,14.61,7100,0
2016-06-28,18:10:00,14.61,14.61,14.6,14.6,5900,0
2016-06-28,18:15:00,14.6,14.62,14.6,14.605,26824,0
2016-06-28,18:20:00,14.605,14.61,14.6,14.6,1600,0
2016-06-28,18:25:00,14.61,14.62,14.6,14.61,28762,0
2016-06-28,18:30:00,14.61,14.6135,14.61,14.61,440,0
2016-06-28,18:35:00,14.61,14.62,14.61,14.62,5800,0
2016-06-28,18:40:00,14.61,14.62,14.61,14.61,2400,0
2016-06-28,18:45:00,14.61,14.63,14.61,14.62,9470,0
2016-06-28,18:50:00,14.62,14.63,14.62,14.62,5600,0
2016-06-28,18:55:00,14.62,14.625,14.61,14.615,8781,0
2016-06-28,19:00:00,14.62,14.62,14.61,14.61,4800,0
2016-06-28,19:05:00,14.61,14.62,14.6,14.62,37250,0
2016-06-28,19:10:00,14.62,14.62,14.615,14.615,4600,0
2016-06-28,19:15:00,14.62,14.62,14.615,14.615,900,0
2016-06-28,19:20:00,14.615,14.62,14.61,14.62,2511,0
2016-06-28,19:25:00,14.61,14.62,14.61,14.61,4100,0
2016-06-28,19:30:00,14.61,14.62,14.61,14.61,8500,0
2016-06-28,19:35:00,14.61,14.62,14.6,14.615,22579,0
2016-06-28,19:40:00,14.62,14.62,14.61,14.61,700,0
2016-06-28,19:45:00,14.615,14.62,14.61,14.615,13256,0
2016-06-28,19:50:00,14.62,14.62,14.615,14.615,2100,0
2016-06-28,19:55:00,14.62,14.62,14.61,14.61,2400,0
2016-06-28,20:00:00,14.61,14.615,14.61,14.61,6500,0
2016-06-28,20:05:00,14.61,14.65,14.61,14.635,535304,0
2016-06-28,20:10:00,14.635,14.65,14.635,14.65,100700,0
2016-06-28,20:15:00,14.645,14.65,14.64,14.65,71850,0
2016-06-28,20:20:00,14.645,14.65,14.64,14.645,33783,0
2016-06-28,20:25:00,14.64,14.65,14.64,14.645,258002,0
2016-06-28,20:30:00,14.645,14.65,14.64,14.65,19355,0
2016-06-28,20:35:00,14.645,14.65,14.64,14.64,11500,0
2016-06-28,20:40:00,14.64,14.65,14.64,14.645,17399,0
2016-06-28,20:45:00,14.65,14.65,14.64,14.64,2708,0
2016-06-28,20:50:00,14.645,14.65,14.64,14.645,12200,0
2016-06-28,20:55:00,14.645,14.66,14.64,14.65,19727,0
2016-06-28,21:00:00,14.65,14.67,14.65,14.67,16800,0
2016-06-28,21:05:00,14.67,14.67,14.66,14.66,9169,0
2016-06-28,21:10:00,14.66,14.67,14.66,14.665,1800,0
2016-06-28,21:15:00,14.66,14.67,14.66,14.66,5709,0
2016-06-28,21:20:00,14.665,14.665,14.65,14.65,12828,0
2016-06-28,21:25:00,14.65,14.66,14.64,14.645,62913,0
2016-06-28,21:30:00,14.64,14.65,14.64,14.645,29931,0
2016-06-28,21:35:00,14.645,14.65,14.64,14.64,19048,0
2016-06-28,21:40:00,14.64,14.645,14.64,14.64,17800,0
2016-06-28,21:45:00,14.645,14.65,14.64,14.64,31390,0
2016-06-28,21:50:00,14.64,14.65,14.64,14.64,20957,0
2016-06-28,21:55:00,14.65,14.65,14.64,14.64,13128,0
2016-06-28,22:00:00,14.64,14.65,14.64,14.645,58542,0
2016-06-29,15:35:00,14.75,14.76,14.71,14.76,41622,0
2016-06-29,15:40:00,14.76,14.76,14.7,14.72,37727,0
2016-06-29,15:45:00,14.72,14.7201,14.69,14.69,29591,0
2016-06-29,15:50:00,14.7,14.71,14.675,14.69,23195,0
2016-06-29,15:55:00,14.69,14.69,14.68,14.69,7463,0
2016-06-29,16:00:00,14.68,14.68,14.67,14.67,3600,0
2016-06-29,16:05:00,14.67,14.67,14.66,14.66,1000,0
2016-06-29,16:10:00,14.66,14.66,14.65,14.65,13187,0
2016-06-29,16:15:00,14.65,14.66,14.65,14.65,1775,0
2016-06-29,16:20:00,14.65,14.66,14.65,14.66,7136,0
2016-06-29,16:25:00,14.66,14.66,14.65,14.655,4900,0
2016-06-29,16:30:00,14.65,14.65,14.64,14.64,16600,0
2016-06-29,16:35:00,14.64,14.65,14.64,14.64,4200,0
2016-06-29,16:40:00,14.64,14.65,14.63,14.63,10812,0
2016-06-29,16:45:00,14.64,14.64,14.63,14.635,6990,0
2016-06-29,16:50:00,14.635,14.64,14.63,14.63,2918,0
2016-06-29,16:55:00,14.63,14.64,14.63,14.63,1900,0
2016-06-29,17:00:00,14.635,14.64,14.63,14.635,3700,0
2016-06-29,17:05:00,14.63,14.64,14.63,14.63,17889,0
