Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-05-29,16:40:00,1.113,1.113,1.113,1.113,300,0
2013-05-29,16:55:00,1.1,1.1,1.1,1.1,2000,0
2013-05-29,17:00:00,1.01,1.01,1.01,1.01,300,0
2013-05-29,20:30:00,1.02,1.02,1.01,1.01,2971,0
2013-05-29,21:45:00,1.01,1.01,1.01,1.01,1000,0
2013-05-30,17:15:00,1.11,1.11,1.11,1.11,600,0
2013-05-30,20:35:00,1.16,1.16,1.16,1.16,500,0
2013-05-30,20:50:00,1.16,1.16,1.16,1.16,2200,0
2013-06-07,21:25:00,1.01,1.25,1.01,1.25,5400,0
2013-06-07,21:35:00,1.25,1.25,1.25,1.25,100,0
2013-06-11,16:35:00,1.5,1.5,1.5,1.5,1000,0
2013-06-11,16:50:00,1.75,1.75,1.75,1.75,1000,0
2013-06-11,17:10:00,1.06,1.06,1.06,1.06,700,0
2013-06-12,19:45:00,1.25,1.25,1.25,1.25,1000,0
2013-06-12,20:40:00,1.25,1.25,1.25,1.25,1000,0
2013-06-12,21:35:00,1.25,1.25,1.25,1.25,1000,0
2013-06-14,21:45:00,1.05,1.05,1.02,1.02,4000,0
2013-06-17,17:50:00,1.02,1.02,1.02,1.02,2000,0
2013-06-20,16:55:00,0.76,0.76,0.75,0.75,1400,0
2013-06-20,17:50:00,0.77,0.77,0.75,0.75,1000,0
2013-06-21,15:35:00,1.07,1.07,1.07,1.07,100,0
2013-06-21,18:30:00,0.771,0.771,0.771,0.771,2000,0
2013-06-21,18:35:00,0.85,0.9,0.85,0.9,200,0
2013-06-21,18:55:00,0.92,1.01,0.92,1.01,3400,0
2013-06-21,19:10:00,1.01,1.01,1.01,1.01,250,0
2013-06-24,15:45:00,1.2,1.2,1.2,1.2,100,0
2013-06-24,16:15:00,1.2,1.2,1.2,1.2,300,0
2013-06-24,18:55:00,0.95,0.95,0.95,0.95,100,0
2013-06-24,19:00:00,0.95,0.95,0.95,0.95,100,0
2013-06-24,19:25:00,0.92,0.92,0.92,0.92,1000,0
2013-06-24,21:20:00,0.92,0.932,0.83,0.83,900,0
2013-06-24,21:35:00,0.9,0.9,0.88,0.892,3575,0
2013-06-24,21:45:00,0.88,0.88,0.88,0.88,500,0
2013-06-24,21:55:00,0.892,0.892,0.892,0.892,800,0
2013-06-25,21:30:00,0.87,0.87,0.87,0.87,725,0
2013-07-01,16:05:00,1.01,1.02,1.01,1.02,1899,0
2013-07-01,16:20:00,1.03,1.03,1.03,1.03,3240,0
2013-07-01,16:30:00,1.09,1.09,1.09,1.09,500,0
2013-07-01,16:55:00,1.05,1.1,1.046,1.046,1300,0
2013-07-01,18:50:00,1.03,1.03,1.03,1.03,6560,0
2013-07-01,18:55:00,1.03,1.03,1.03,1.03,400,0
2013-07-01,20:00:00,0.8,0.8,0.8,0.8,1200,0
2013-07-01,22:00:00,0.81,0.81,0.81,0.81,100,0
2013-07-02,18:50:00,0.821,0.8543,0.821,0.8543,1000,0
2013-07-10,19:25:00,1.0,1.0,1.0,1.0,20201,0
2013-07-15,18:40:00,0.9005,0.9005,0.9005,0.9005,750,0
2013-07-15,19:50:00,1.0,1.0,1.0,1.0,250,0
2013-07-16,19:15:00,1.1,1.1,1.1,1.1,500,0
2013-07-17,19:20:00,0.9005,0.9005,0.9005,0.9005,500,0
2013-07-24,16:05:00,0.86,0.86,0.86,0.86,980,0
2013-07-24,19:25:00,1.1,1.1,1.1,1.1,500,0
2013-07-24,20:35:00,1.19,1.19,1.19,1.19,200,0
2013-07-25,20:50:00,1.0,1.1,1.0,1.1,1200,0
2013-07-25,21:00:00,1.15,1.15,1.15,1.15,300,0
2013-07-25,21:50:00,1.17,1.17,1.17,1.17,100,0
2013-07-30,17:10:00,1.0,1.0,1.0,1.0,200,0
2013-07-30,17:15:00,1.1,1.1,1.1,1.1,497,0
2013-07-31,19:20:00,1.18,1.2,1.18,1.2,500,0
2013-08-02,15:35:00,0.8905,0.8905,0.8905,0.8905,2000,0
2013-08-02,22:00:00,1.11,1.11,1.11,1.11,1000,0
2013-08-09,16:05:00,0.9305,0.9305,0.93,0.93,1220,0
2013-08-09,16:30:00,1.0012,1.0012,1.0012,1.0012,500,0
2013-08-09,17:35:00,1.0136,1.02,1.0136,1.02,500,0
2013-08-09,20:05:00,1.0001,1.0001,1.0001,1.0001,100,0
2013-08-13,19:55:00,1.28,1.28,1.28,1.28,300,0
2013-08-14,15:35:00,1.28,1.28,1.28,1.28,1355,0
2013-08-14,17:05:00,1.28,1.28,1.28,1.28,1190,0
2013-08-14,20:40:00,1.2,1.28,1.2,1.28,955,0
2013-08-14,21:20:00,1.28,1.28,1.28,1.28,1000,0
2013-08-15,17:10:00,0.95,0.95,0.95,0.95,855,0
2013-08-15,18:50:00,1.5999,1.5999,1.5999,1.5999,1000,0
2013-08-15,19:30:00,1.5,1.5,1.5,1.5,100,0
2013-08-15,19:55:00,1.4,1.4,1.4,1.4,1000,0
2013-08-15,20:00:00,1.4,1.4,1.4,1.4,1800,0
2013-08-15,20:05:00,1.14,1.14,1.14,1.14,200,0
2013-08-15,21:40:00,1.1401,1.1401,1.14,1.14,500,0
2013-08-20,16:15:00,1.01,1.01,1.01,1.01,11500,0
2013-08-20,16:40:00,1.0,1.0,0.9999,1.0,2608,0
2013-08-20,18:05:00,1.0,1.0,1.0,1.0,800,0
2013-08-20,18:15:00,1.0,1.0,1.0,1.0,500,0
2013-08-22,16:55:00,1.2,1.2,1.2,1.2,200,0
2013-08-22,17:55:00,1.2,1.2,1.2,1.2,475,0
2013-08-23,15:35:00,1.22,1.22,1.22,1.22,2975,0
2013-08-23,15:45:00,1.22,1.22,1.22,1.22,500,0
2013-08-23,17:20:00,1.22,1.22,1.22,1.22,535,0
2013-08-27,17:50:00,1.01,1.01,0.95,0.95,3855,0
2013-08-27,17:55:00,0.95,0.95,0.95,0.95,700,0
2013-08-27,18:00:00,0.95,0.95,0.95,0.95,5950,0
2013-08-27,18:25:00,0.95,0.95,0.95,0.95,800,0
2013-08-27,19:30:00,0.95,0.95,0.95,0.95,300,0
2013-08-27,20:45:00,0.95,0.95,0.9499,0.9499,700,0
2013-08-27,21:15:00,0.95,0.95,0.95,0.95,900,0
2013-08-27,21:45:00,0.95,0.95,0.95,0.95,2000,0
2013-08-29,20:00:00,1.1,1.1,1.1,1.1,100,0
2013-08-29,21:40:00,1.3,1.3,1.18,1.18,808,0
2013-08-30,16:05:00,0.8501,1.2,0.8501,1.2,1622,0
2013-08-30,17:15:00,1.25,1.2501,1.25,1.25,1302,0
2013-08-30,17:20:00,1.25,1.25,1.25,1.25,145,0
2013-08-30,17:35:00,1.25,1.25,1.25,1.25,300,0
2013-08-30,17:40:00,1.25,1.25,1.25,1.25,2550,0
2013-08-30,20:40:00,1.25,1.25,1.25,1.25,800,0
2013-08-30,20:50:00,1.25,1.25,1.25,1.25,103,0
2013-09-06,17:20:00,0.92,0.92,0.92,0.92,835,0
2013-09-09,16:25:00,1.33,1.33,1.33,1.33,1000,0
2013-09-09,16:40:00,1.21,1.21,1.21,1.21,400,0
2013-09-09,16:45:00,1.25,1.28,1.25,1.28,300,0
2013-09-09,16:50:00,1.3,1.3,1.3,1.3,200,0
2013-09-09,20:20:00,1.3,1.3,1.3,1.3,400,0
2013-09-09,21:50:00,1.1501,1.1501,1.1501,1.1501,345,0
2013-09-10,21:05:00,1.17,1.17,1.17,1.17,200,0
2013-09-16,20:55:00,1.02,1.02,1.02,1.02,600,0
2013-09-25,16:55:00,0.9101,0.9101,0.9101,0.9101,500,0
2013-09-26,20:55:00,1.05,1.05,1.05,1.05,100,0
2013-09-26,21:15:00,1.05,1.05,1.05,1.05,100,0
2013-09-30,18:15:00,1.0001,1.0001,1.0,1.0,400,0
2013-09-30,19:45:00,1.0,1.1,1.0,1.1,1150,0
2013-10-01,20:00:00,1.0,1.0,1.0,1.0,200,0
2013-10-02,16:45:00,1.01,1.01,1.0,1.0,1400,0
2013-10-02,17:55:00,0.9501,0.9501,0.9501,0.9501,100,0
2013-10-02,19:20:00,0.97,0.97,0.95,0.95,300,0
2013-10-02,20:55:00,1.0712,1.1,1.0712,1.0915,1400,0
2013-10-02,21:35:00,0.98,0.98,0.95,0.95,200,0
2013-10-03,21:20:00,0.97,0.97,0.9301,0.9301,1100,0
2013-10-04,20:10:00,0.95,0.95,0.95,0.95,200,0
2013-10-04,20:15:00,0.94,0.94,0.91,0.91,1600,0
2013-10-08,16:00:00,0.9,0.9,0.9,0.9,500,0
2013-10-08,17:50:00,0.88,0.88,0.88,0.88,400,0
2013-10-08,20:00:00,0.86,0.8601,0.8205,0.8205,1099,0
2013-10-21,21:40:00,0.81,0.81,0.8,0.8,3478,0
2013-10-22,21:45:00,0.72,0.72,0.72,0.72,700,0
2013-10-23,16:00:00,1.02,1.02,1.02,1.02,950,0
2013-10-23,16:10:00,0.85,0.89,0.85,0.89,500,0
2013-10-23,18:40:00,0.87,0.87,0.87,0.87,255,0
2013-10-24,15:35:00,0.61,0.61,0.61,0.61,950,0
2013-10-24,16:50:00,0.76,0.76,0.75,0.75,399,0
2013-10-24,20:55:00,0.8,0.85,0.8,0.82,862,0
2013-10-25,20:15:00,0.83,0.83,0.83,0.83,200,0
2013-10-25,21:50:00,0.81,0.81,0.81,0.81,100,0
2013-10-30,16:05:00,0.87,0.9,0.87,0.9,2200,0
2013-10-30,16:10:00,0.9,0.9,0.9,0.9,1000,0
2013-10-30,17:10:00,0.93,0.95,0.93,0.95,200,0
2013-10-30,20:40:00,0.9,0.9,0.9,0.9,100,0
2013-11-04,21:05:00,0.76,0.76,0.75,0.75,1600,0
2013-11-04,21:45:00,0.75,0.75,0.75,0.75,100,0
2013-11-05,18:20:00,0.7001,0.7001,0.7,0.7,200,0
2013-11-07,21:55:00,0.7102,0.724,0.7102,0.724,500,0
2013-11-12,17:35:00,0.85,0.95,0.849,0.95,5200,0
2013-11-14,21:10:00,0.81,0.81,0.8,0.8,1300,0
2013-11-15,20:50:00,0.79,0.79,0.79,0.79,200,0
2013-11-18,15:35:00,0.99,0.99,0.99,0.99,200,0
2013-11-18,18:20:00,0.87,0.87,0.87,0.87,900,0
2013-11-18,21:00:00,0.87,0.87,0.87,0.87,1100,0
2013-11-20,17:35:00,0.81,0.81,0.7201,0.7201,5050,0
2013-11-20,22:00:00,0.72,0.72,0.7105,0.7105,1000,0
2013-11-21,17:10:00,0.8,0.8,0.8,0.8,200,0
2013-11-21,18:30:00,0.8,0.8,0.8,0.8,1900,0
2013-11-21,21:45:00,0.8399,0.8399,0.8399,0.8399,300,0
2013-11-27,15:35:00,0.72,0.72,0.72,0.72,255,0
2013-11-27,20:40:00,0.72,0.72,0.72,0.72,255,0
2013-12-05,15:35:00,0.72,0.72,0.72,0.72,1000,0
2013-12-05,16:25:00,0.7899,0.79,0.7899,0.79,300,0
2013-12-05,16:35:00,0.87,0.87,0.87,0.87,100,0
2013-12-05,16:40:00,0.9043,0.9043,0.9043,0.9043,200,0
2013-12-05,16:45:00,0.88,0.9,0.88,0.9,200,0
2013-12-05,16:50:00,0.9197,0.92,0.9197,0.92,2600,0
2013-12-05,18:50:00,0.89,0.8998,0.89,0.8998,1300,0
2013-12-05,18:55:00,0.9199,0.92,0.9199,0.92,4500,0
2013-12-05,19:00:00,0.9199,0.92,0.9199,0.92,4000,0
2013-12-05,19:30:00,0.9199,0.92,0.9199,0.92,1636,0
2013-12-05,19:50:00,1.04,1.4,1.04,1.4,1857,0
2013-12-05,20:05:00,0.9415,1.4,0.9415,1.4,1050,0
2013-12-05,20:20:00,1.014,1.32,1.014,1.32,1050,0
2013-12-06,19:15:00,0.95,1.01,0.95,1.01,500,0
2013-12-06,20:55:00,1.0809,1.0809,1.0809,1.0809,100,0
2013-12-06,22:00:00,1.08,1.08,1.08,1.08,500,0
2013-12-09,15:55:00,1.2,1.2,1.2,1.2,9000,0
2013-12-09,16:00:00,1.2,1.2,1.2,1.2,150,0
2013-12-09,16:05:00,1.2,1.24,1.2,1.24,5170,0
2013-12-09,16:50:00,1.1,1.1,1.1,1.1,1500,0
2013-12-09,18:25:00,1.14,1.14,1.14,1.14,400,0
2013-12-09,21:30:00,1.1754,1.1754,1.1754,1.1754,100,0
2013-12-10,17:00:00,1.18,1.18,1.18,1.18,200,0
2013-12-10,17:35:00,1.3001,1.3001,1.3,1.3,200,0
2013-12-10,20:00:00,1.2765,1.28,1.251,1.251,3300,0
2013-12-10,20:10:00,1.28,1.28,1.28,1.28,1000,0
2013-12-11,16:15:00,1.0501,1.0501,1.0501,1.0501,600,0
2013-12-11,17:25:00,1.05,1.05,1.05,1.05,1700,0
2013-12-11,17:50:00,1.0,1.0,1.0,1.0,400,0
2013-12-11,18:20:00,1.0,1.0,1.0,1.0,400,0
2013-12-11,18:30:00,1.0,1.0,1.0,1.0,1700,0
2013-12-11,20:30:00,1.0001,1.15,1.0001,1.15,1100,0
2013-12-11,20:35:00,1.2,1.2,1.2,1.2,100,0
2013-12-12,16:25:00,0.9,0.9,0.9,0.9,1196,0
2013-12-12,19:40:00,1.15,1.15,1.1,1.1,500,0
2013-12-13,20:40:00,1.1,1.1,1.1,1.1,1000,0
2013-12-13,21:50:00,1.1,1.1,1.0899,1.0899,2100,0
2013-12-13,21:55:00,1.08,1.08,1.08,1.08,1000,0
2013-12-17,17:50:00,0.9,0.9,0.87,0.877,500,0
2013-12-17,18:35:00,1.0,1.0,1.0,1.0,105,0
2013-12-17,19:20:00,1.05,1.08,1.05,1.08,1000,0
2013-12-18,18:55:00,1.08,1.08,1.08,1.08,100,0
2013-12-20,17:30:00,0.92,0.92,0.9001,0.92,2100,0
2013-12-20,18:50:00,0.92,0.92,0.92,0.92,1000,0
2013-12-20,18:55:00,0.9551,0.9551,0.9551,0.9551,200,0
2013-12-20,21:50:00,1.0,1.0,1.0,1.0,100,0
2013-12-23,21:00:00,1.0625,1.0625,1.0625,1.0625,100,0
2013-12-31,16:05:00,0.97,0.97,0.97,0.97,105,0
2013-12-31,19:40:00,1.05,1.05,1.05,1.05,200,0
2014-01-02,19:00:00,0.94,0.94,0.94,0.94,600,0
2014-01-02,20:35:00,0.9547,0.9547,0.9547,0.9547,150,0
2014-01-02,21:20:00,0.92,0.92,0.85,0.85,4000,0
2014-01-03,15:35:00,1.19,1.19,1.19,1.19,3270,0
2014-01-03,16:00:00,1.0,1.09,1.0,1.0604,490,0
2014-01-03,19:35:00,1.02,1.02,1.02,1.02,200,0
2014-01-03,21:00:00,0.91,0.9356,0.9,0.9356,990,0
2014-01-03,21:40:00,1.0,1.0,1.0,1.0,100,0
2014-01-03,21:55:00,0.91,0.91,0.91,0.91,200,0
2014-01-06,18:45:00,0.9105,0.9105,0.9105,0.9105,1500,0
2014-01-06,21:55:00,0.9101,0.9101,0.9101,0.9101,400,0
2014-01-07,18:35:00,0.95,0.95,0.95,0.95,100,0
2014-01-09,20:40:00,0.9997,0.9997,0.9997,0.9997,1000,0
2014-01-10,19:50:00,1.0,1.0,1.0,1.0,200,0
2014-01-13,16:20:00,1.05,1.05,1.05,1.05,700,0
2014-01-13,16:30:00,1.09,1.09,1.09,1.09,100,0
2014-01-13,17:20:00,1.07,1.07,1.05,1.05,700,0
2014-01-13,20:20:00,1.03,1.03,1.0,1.0,1900,0
2014-01-13,20:45:00,1.0,1.0035,0.88,0.88,7700,0
2014-01-13,21:25:00,0.9397,0.9398,0.9397,0.9398,400,0
2014-01-13,21:40:00,0.96,0.96,0.96,0.96,200,0
2014-01-13,22:00:00,0.96,0.96,0.96,0.96,400,0
2014-01-14,15:35:00,0.91,0.91,0.91,0.91,950,0
2014-01-14,16:10:00,0.98,0.98,0.98,0.98,100,0
2014-01-14,16:15:00,0.9799,1.01,0.9799,1.0,1100,0
2014-01-14,16:55:00,0.999,0.9999,0.999,0.9999,400,0
2014-01-14,22:00:00,0.95,0.95,0.95,0.95,100,0
2014-01-15,16:20:00,0.98,0.98,0.98,0.98,200,0
2014-01-15,22:00:00,0.92,0.92,0.9103,0.9103,625,0
2014-01-17,17:50:00,0.9101,0.9101,0.91,0.91,725,0
2014-01-21,16:30:00,0.95,0.95,0.95,0.95,300,0
2014-01-21,17:25:00,0.9341,0.9341,0.92,0.92,1000,0
2014-01-21,17:55:00,0.92,0.92,0.92,0.92,400,0
2014-01-21,18:30:00,0.88,0.88,0.88,0.88,500,0
2014-01-22,18:15:00,0.89,0.89,0.89,0.89,600,0
2014-01-24,16:20:00,0.8901,0.8901,0.89,0.89,1034,0
2014-01-24,18:50:00,0.89,0.89,0.89,0.89,280,0
2014-01-24,19:20:00,0.8601,0.8601,0.86,0.86,700,0
2014-01-27,15:40:00,0.94,0.97,0.94,0.97,200,0
2014-01-27,15:45:00,1.0,1.0,1.0,1.0,790,0
2014-01-27,15:50:00,1.0,1.0,1.0,1.0,400,0
2014-01-27,17:10:00,1.0,1.0,1.0,1.0,200,0
2014-01-27,17:40:00,1.06,1.06,1.06,1.06,2000,0
2014-01-27,17:55:00,1.03,1.03,1.02,1.02,2200,0
2014-01-27,18:10:00,1.0,1.0,0.99,0.99,300,0
2014-01-27,18:15:00,0.97,0.97,0.97,0.97,100,0
2014-01-27,18:25:00,0.96,0.96,0.96,0.96,400,0
2014-01-27,20:20:00,0.9985,0.9985,0.9985,0.9985,500,0
2014-01-28,21:10:00,1.1,1.16,1.08,1.16,6004,0
2014-01-28,21:35:00,1.16,1.16,1.16,1.16,450,0
2014-01-28,21:40:00,1.1001,1.1001,1.1,1.1,2100,0
2014-01-28,21:45:00,1.2785,1.2785,1.226,1.226,1500,0
2014-01-28,21:50:00,1.19,1.19,1.19,1.19,1810,0
2014-01-28,22:00:00,1.2785,1.2824,1.2785,1.2824,900,0
2014-01-29,16:45:00,1.3,1.3,1.3,1.3,3200,0
2014-01-29,17:00:00,1.4785,1.4785,1.4785,1.4785,500,0
2014-01-29,17:10:00,1.3,1.3,1.3,1.3,500,0
2014-01-29,17:15:00,1.2,1.2,1.05,1.05,300,0
2014-01-29,17:30:00,1.33,1.34,1.3,1.3,800,0
2014-01-29,19:45:00,1.2,1.2,1.2,1.2,10200,0
2014-01-29,21:05:00,1.2,1.2,1.2,1.2,1000,0
2014-01-30,15:35:00,1.05,1.05,1.05,1.05,150,0
2014-01-31,15:35:00,1.98,1.98,1.7,1.7,10100,0
2014-01-31,15:40:00,1.4,1.4,1.4,1.4,200,0
2014-01-31,15:45:00,1.375,2.83,1.375,2.1,13163,0
2014-01-31,15:50:00,2.0,2.0399,1.73,2.0,18655,0
2014-01-31,15:55:00,2.0,2.1,1.974,2.0982,9550,0
2014-01-31,16:00:00,2.1,2.1,1.8,1.8,3605,0
2014-01-31,16:05:00,1.8,2.0,1.8,1.9,2132,0
2014-01-31,16:10:00,1.9,1.9,1.9,1.9,11900,0
2014-01-31,16:15:00,1.8,1.8,1.65,1.65,5679,0
2014-01-31,16:20:00,1.8,1.8,1.7,1.7,2100,0
2014-01-31,16:25:00,1.66,1.66,1.65,1.65,12145,0
2014-01-31,16:40:00,1.65,1.65,1.65,1.65,300,0
2014-01-31,16:50:00,1.7,1.75,1.6983,1.75,1800,0
2014-01-31,16:55:00,1.6,1.75,1.6,1.7,2110,0
2014-01-31,17:00:00,1.65,1.65,1.65,1.65,1100,0
2014-01-31,17:20:00,1.75,1.75,1.75,1.75,200,0
2014-01-31,17:25:00,1.7499,1.75,1.7498,1.75,6884,0
2014-01-31,17:35:00,1.75,1.75,1.7,1.75,2800,0
2014-01-31,17:40:00,1.75,1.75,1.75,1.75,10288,0
2014-01-31,17:45:00,1.75,1.75,1.75,1.75,1400,0
2014-01-31,18:00:00,1.66,1.66,1.66,1.66,1100,0
2014-01-31,18:10:00,1.63,1.63,1.5,1.5,9250,0
2014-01-31,18:20:00,1.6,1.6,1.48,1.48,3000,0
2014-01-31,18:25:00,1.39,1.39,1.35,1.35,2500,0
2014-01-31,18:30:00,1.34,1.34,1.3299,1.33,7800,0
2014-01-31,18:35:00,1.55,1.74,1.55,1.74,2000,0
2014-01-31,19:00:00,1.69,1.69,1.69,1.69,2000,0
2014-01-31,19:10:00,1.594,1.594,1.594,1.594,100,0
2014-01-31,19:15:00,1.67,1.67,1.66,1.66,620,0
2014-01-31,19:20:00,1.66,1.72,1.66,1.72,1299,0
2014-01-31,19:35:00,1.6946,1.6946,1.6946,1.6946,200,0
2014-01-31,19:40:00,1.7175,1.7175,1.7175,1.7175,600,0
2014-01-31,20:05:00,1.57,1.57,0.9525,0.9525,6450,0
2014-01-31,20:10:00,1.65,1.65,1.65,1.65,400,0
2014-01-31,20:20:00,1.2,1.2,1.15,1.15,1600,0
2014-01-31,21:05:00,1.15,1.15,1.15,1.15,306,0
2014-01-31,22:00:00,1.45,1.45,1.43,1.43,1100,0
2014-02-03,15:35:00,1.55,1.55,1.5,1.5,2500,0
2014-02-03,15:40:00,1.429,1.429,1.429,1.429,10000,0
2014-02-03,15:55:00,1.4,1.4,1.2094,1.2094,300,0
2014-02-03,16:00:00,1.2,1.2,1.2,1.2,500,0
2014-02-03,16:05:00,1.2001,1.2001,1.2001,1.2001,900,0
2014-02-03,16:10:00,1.4,1.5,1.4,1.5,1591,0
2014-02-03,16:15:00,1.21,1.21,1.21,1.21,1000,0
2014-02-03,16:50:00,1.24,1.24,1.18,1.18,1905,0
2014-02-03,18:25:00,1.25,1.25,1.25,1.25,500,0
2014-02-03,19:15:00,1.25,1.25,1.2499,1.25,800,0
2014-02-03,19:45:00,1.35,1.42,1.35,1.3779,1900,0
2014-02-04,15:55:00,1.41,1.41,1.41,1.41,200,0
2014-02-04,16:05:00,1.1,1.1,1.001,1.001,5333,0
2014-02-04,16:20:00,1.1,1.1,1.1,1.1,500,0
2014-02-04,17:00:00,1.4,1.4,1.4,1.4,2323,0
2014-02-04,18:25:00,1.1,1.1,1.1,1.1,367,0
2014-02-04,18:35:00,1.11,1.11,1.11,1.11,1233,0
2014-02-04,18:45:00,1.38,1.38,1.38,1.38,700,0
2014-02-04,20:05:00,1.1001,1.1001,1.1001,1.1001,677,0
2014-02-05,15:50:00,1.13,1.13,1.13,1.13,1367,0
2014-02-05,16:10:00,1.13,1.1515,1.13,1.1515,1200,0
2014-02-05,16:20:00,1.1652,1.1652,1.0001,1.0001,608,0
2014-02-05,18:10:00,1.35,1.35,1.35,1.35,350,0
2014-02-05,20:05:00,1.12,1.12,1.12,1.12,1000,0
2014-02-05,20:35:00,1.25,1.25,1.25,1.25,400,0
2014-02-05,21:00:00,1.1254,1.1254,1.1254,1.1254,285,0
2014-02-05,21:50:00,1.1444,1.1444,1.1341,1.1341,285,0
2014-02-06,16:50:00,1.2044,1.2044,1.2044,1.2044,205,0
2014-02-06,17:10:00,1.2,1.2,1.2,1.2,1000,0
2014-02-06,20:30:00,1.2,1.25,1.2,1.25,2300,0
2014-02-07,15:35:00,1.07,1.07,1.07,1.07,1500,0
2014-02-07,18:45:00,1.42,1.42,1.42,1.42,450,0
