Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,20:50:00,354.675,354.8,353.18,353.32,18460,0
2016-06-22,20:55:00,353.18,353.26,352.52,352.6,7365,0
2016-06-22,21:00:00,352.64,354.96,352.61,354.96,2800,0
2016-06-22,21:05:00,354.15,354.7,353.22,353.68,26995,0
2016-06-22,21:10:00,353.69,353.93,352.61,352.61,7000,0
2016-06-22,21:15:00,352.82,352.86,350.75,351.07,17040,0
2016-06-22,21:20:00,351,351.48,350.93,351.16,23471,0
2016-06-22,21:25:00,351.05,352.23,350.96,352.22,14200,0
2016-06-22,21:30:00,352.06,352.8,351.87,352.77,50423,0
2016-06-22,21:35:00,353.25,353.5,351.99,352.01,18703,0
2016-06-22,21:40:00,351.9,351.92,350.15,351.7435,36617,0
2016-06-22,21:45:00,352.01,352.89,351.905,351.93,24371,0
2016-06-22,21:50:00,351.92,352.58,350.65,351.2,28181,0
2016-06-22,21:55:00,351.52,351.9599,350.8,351.87,19126,0
2016-06-22,22:00:00,351.835,352.19,351.365,351.92,41666,0
2016-06-23,15:35:00,355.59,357.65,353.97,353.97,11299,0
2016-06-23,15:40:00,353.54,354.7199,352.23,353.53,6395,0
2016-06-23,15:45:00,353.41,354.78,352.76,354.0127,34978,0
2016-06-23,15:50:00,354.77,355.43,354,355.1499,5620,0
2016-06-23,15:55:00,355.1,356.33,354.03,355,6360,0
2016-06-23,16:00:00,354.68,355.53,354.68,355.53,500,0
2016-06-23,16:05:00,354.19,357,354.19,356.69,28300,0
2016-06-23,16:10:00,356.99,356.99,356,356,2500,0
2016-06-23,16:15:00,355.748,356.35,355.748,355.855,1500,0
2016-06-23,16:20:00,356.1,356.1,355.085,355.7999,4690,0
2016-06-23,16:25:00,355.69,356.5337,355.445,355.445,3453,0
2016-06-23,16:30:00,355.8499,356.17,355.249,355.2653,1085,0
2016-06-23,16:35:00,355.16,355.71,354.41,354.73,6020,0
2016-06-23,16:40:00,354.56,355.3,354.56,355,2250,0
2016-06-23,16:45:00,355.315,355.75,355.02,355.02,12490,0
2016-06-23,16:50:00,355.25,355.25,353.59,353.8,13055,0
2016-06-23,16:55:00,353.79,356.46,353.79,356.46,15442,0
2016-06-23,17:00:00,356.2596,356.65,355.45,356.24,14223,0
2016-06-23,17:05:00,356.38,356.48,355.43,355.43,20515,0
2016-06-23,17:10:00,355,356.42,355,356.42,3241,0
2016-06-23,17:15:00,355.9384,356.5249,355.9384,356.5249,2000,0
2016-06-23,17:20:00,356.79,357.49,356.47,356.66,30178,0
2016-06-23,17:25:00,356.92,357,356.5,356.5525,2293,0
2016-06-23,17:30:00,356.77,357.49,356.288,356.4293,4624,0
2016-06-23,17:35:00,356.2301,358.21,356.2301,357.79,31122,0
2016-06-23,17:40:00,357.73,358.15,357.1268,357.44,3743,0
2016-06-23,17:45:00,357.3767,357.3767,356.72,356.83,1400,0
2016-06-23,17:50:00,356.81,357.74,356.4901,357.74,3120,0
2016-06-23,17:55:00,357.57,357.98,357.17,357.29,1600,0
2016-06-23,18:00:00,357.38,357.38,356.59,357.35,1100,0
2016-06-23,18:05:00,357.298,357.65,356.69,356.874,3074,0
2016-06-23,18:10:00,357.3,358,357.07,357.48,1679,0
2016-06-23,18:15:00,357.72,358.02,357.63,358.02,900,0
2016-06-23,18:20:00,358.19,358.7699,357.85,358.2926,29008,0
2016-06-23,18:25:00,358.3,358.6495,357.8101,357.8101,1021,0
2016-06-23,18:30:00,357.7481,357.87,357.7481,357.75,500,0
2016-06-23,18:35:00,357.67,357.67,357.155,357.155,1430,0
2016-06-23,18:40:00,357.23,357.49,356.91,357.4,1030,0
2016-06-23,18:45:00,357.61,357.61,357.15,357.15,1400,0
2016-06-23,18:50:00,356.79,356.96,356.1501,356.96,2100,0
2016-06-23,18:55:00,357.23,357.37,356.92,357.1,3180,0
2016-06-23,19:00:00,357.106,357.1219,357.018,357.018,780,0
2016-06-23,19:05:00,357.54,357.69,357.47,357.69,1600,0
2016-06-23,19:10:00,357.62,358,357.1,357.805,3401,0
2016-06-23,19:15:00,357.77,357.77,357.12,357.355,2100,0
2016-06-23,19:20:00,357.28,357.82,357.17,357.76,2645,0
2016-06-23,19:25:00,357.35,357.65,357.35,357.48,700,0
2016-06-23,19:30:00,357.52,357.52,357.44,357.44,200,0
2016-06-23,19:35:00,357.3,357.575,357.3,357.38,2199,0
2016-06-23,19:40:00,357.19,357.58,356.6,357.3,2900,0
2016-06-23,19:45:00,357.14,357.37,357.095,357.37,700,0
2016-06-23,19:50:00,357.08,357.34,356,356.63,6014,0
2016-06-23,19:55:00,356.36,356.6,356.23,356.5,2914,0
2016-06-23,20:00:00,356.545,356.69,356.38,356.38,700,0
2016-06-23,20:05:00,356.43,356.71,356.34,356.71,2052,0
2016-06-23,20:10:00,356.59,356.834,356.42,356.69,1069,0
2016-06-23,20:15:00,356.74,357.22,356.665,356.85,4000,0
2016-06-23,20:20:00,356.93,357.2025,356.8301,357.0425,2585,0
2016-06-23,20:25:00,356.604,356.8388,356.08,356.08,3573,0
2016-06-23,20:30:00,356.13,356.628,355.6501,356.1235,10650,0
2016-06-23,20:35:00,356.33,356.56,356.01,356.22,2660,0
2016-06-23,20:40:00,356.29,356.56,356.17,356.55,1300,0
2016-06-23,20:45:00,356.54,357.05,356,356,3100,0
2016-06-23,20:50:00,355.81,356.91,355.81,356.44,3656,0
2016-06-23,20:55:00,356.18,356.295,355.92,356.18,3800,0
2016-06-23,21:00:00,356.02,356.69,356.02,356.05,950,0
2016-06-23,21:05:00,356.05,356.39,355.88,355.88,2250,0
2016-06-23,21:10:00,355.74,356.3,355.74,355.96,2610,0
2016-06-23,21:15:00,356.097,356.51,355.79,356.05,2116,0
2016-06-23,21:20:00,355.87,356.21,355.74,356.21,850,0
2016-06-23,21:25:00,355.76,356.2,355.72,355.72,656,0
2016-06-23,21:30:00,355.64,355.86,355.39,355.85,1241,0
2016-06-23,21:35:00,355.84,356.2,355.44,356,8635,0
2016-06-23,21:40:00,355.85,356.04,355.85,356.04,2080,0
2016-06-23,21:45:00,355.688,357.01,355.688,357.01,2993,0
2016-06-23,21:50:00,357.25,357.565,356.64,356.64,9407,0
2016-06-23,21:55:00,356.73,357.56,356.17,357.42,13179,0
2016-06-23,22:00:00,357.26,357.65,357.02,357.15,18038,0
2016-06-24,15:35:00,341.7,347.99,340.5,346.562,24538,0
2016-06-24,15:40:00,347.03,349.7209,345.94,349.23,5619,0
2016-06-24,15:45:00,349.17,350,348.01,348.01,41650,0
2016-06-24,15:50:00,347.88,348.78,344.52,347.16,19837,0
2016-06-24,15:55:00,348,348,344.57,346.51,10302,0
2016-06-24,16:00:00,347.2,348.405,345.93,348.405,16369,0
2016-06-24,16:05:00,347.39,350.09,346.97,348.02,22297,0
2016-06-24,16:10:00,348,348.993,346.17,347.488,7321,0
2016-06-24,16:15:00,347.32,349.2865,346.07,346.44,26675,0
2016-06-24,16:20:00,346.03,346.89,345.13,346.55,6714,0
2016-06-24,16:25:00,345.94,346.28,344.03,345.44,25379,0
2016-06-24,16:30:00,345,345.12,343.25,344.43,24562,0
2016-06-24,16:35:00,344.32,344.99,343.76,344.3527,12400,0
2016-06-24,16:40:00,344.1,347.32,344.05,345.91,24339,0
2016-06-24,16:45:00,346.61,348.12,345.4401,347.51,14900,0
2016-06-24,16:50:00,348.12,348.14,346.3901,346.3901,2450,0
2016-06-24,16:55:00,346.39,347,345.92,345.92,2250,0
2016-06-24,17:00:00,346.525,348.96,345.73,346.075,32797,0
2016-06-24,17:05:00,346.08,347.02,345.3683,345.92,5855,0
2016-06-24,17:10:00,345.96,347.23,345.3,346.51,7425,0
2016-06-24,17:15:00,346.14,346.465,345.8,345.86,2171,0
2016-06-24,17:20:00,345.73,346.32,345.31,345.31,19596,0
2016-06-24,17:25:00,345.31,345.565,344.5,344.5,13975,0
2016-06-24,17:30:00,344.45,345.63,344,344.92,5100,0
2016-06-24,17:35:00,345.04,345.93,344.94,345.23,4648,0
2016-06-24,17:40:00,345.29,345.47,344.15,345.47,4040,0
2016-06-24,17:45:00,345.36,346.05,344.44,345.29,15231,0
2016-06-24,17:50:00,345.23,345.6,344.03,344.03,16222,0
2016-06-24,17:55:00,344.46,344.5,343.5,343.5,1400,0
2016-06-24,18:00:00,343.8,344.91,343.19,344.5294,4700,0
2016-06-24,18:05:00,343.3006,343.9,343,343.2,3915,0
2016-06-24,18:10:00,343.39,343.76,343.15,343.2,2431,0
2016-06-24,18:15:00,342.85,343.6525,342.5306,343.3184,4250,0
2016-06-24,18:20:00,343.07,343.18,342.5,342.92,2200,0
2016-06-24,18:25:00,343.01,343.5,342.7,342.71,2100,0
2016-06-24,18:30:00,342.27,342.95,342.11,342.56,3186,0
2016-06-24,18:35:00,342.15,342.58,341.75,342.534,7860,0
2016-06-24,18:40:00,342.35,343.03,341.61,342.59,16967,0
2016-06-24,18:45:00,342.41,342.66,341.33,341.615,3300,0
2016-06-24,18:50:00,341.3,341.75,341.26,341.455,1400,0
2016-06-24,18:55:00,341.74,341.9,341.57,341.9,850,0
2016-06-24,19:00:00,342.055,342.055,341.41,341.93,2600,0
2016-06-24,19:05:00,341.6,342.06,341.59,341.85,8594,0
2016-06-24,19:10:00,341.83,342.01,341.47,342.01,1000,0
2016-06-24,19:15:00,341.39,341.79,341.19,341.33,12950,0
2016-06-24,19:20:00,341.525,341.69,340.26,340.8299,27161,0
2016-06-24,19:25:00,340.75,341.588,340.01,341.32,21392,0
2016-06-24,19:30:00,341.78,342.3295,340.981,341.96,5595,0
2016-06-24,19:35:00,341.595,342.35,341.595,342.35,603,0
2016-06-24,19:40:00,342.4,343.03,342.19,342.53,2318,0
2016-06-24,19:45:00,342.605,343.18,342.5011,342.89,10481,0
2016-06-24,19:50:00,342.8,343.35,341.93,342.49,4000,0
2016-06-24,19:55:00,342.2391,343.173,342.216,343.173,4040,0
2016-06-24,20:00:00,343.306,343.5,343.03,343.0323,1052,0
2016-06-24,20:05:00,343.11,343.388,342.65,342.93,1800,0
2016-06-24,20:10:00,343.1016,343.1016,342.71,342.82,1800,0
2016-06-24,20:15:00,342.97,343.01,342.7084,343.01,1136,0
2016-06-24,20:20:00,343.09,343.15,341.82,341.9,1990,0
2016-06-24,20:25:00,341.9,341.9,340.35,340.35,6200,0
2016-06-24,20:30:00,340.65,340.9388,340.35,340.85,3475,0
2016-06-24,20:35:00,340.6,340.9,339.95,340.465,7488,0
2016-06-24,20:40:00,340.13,340.8,339.99,340.42,4694,0
2016-06-24,20:45:00,340.385,341.36,340.11,340.73,22700,0
2016-06-24,20:50:00,340.37,341.18,339.86,340.4,29739,0
2016-06-24,20:55:00,340.41,341.26,339.8415,341.03,4100,0
2016-06-24,21:00:00,341.36,342.2,339.72,340.02,27385,0
2016-06-24,21:05:00,340.72,341.41,340.33,340.95,5020,0
2016-06-24,21:10:00,340.91,341.05,340.25,340.69,1421,0
2016-06-24,21:15:00,340.41,340.41,339.47,339.49,2290,0
2016-06-24,21:20:00,339.8643,339.8643,339.05,339.05,5033,0
2016-06-24,21:25:00,339.31,340.65,339.31,339.59,23750,0
2016-06-24,21:30:00,339.87,340.25,339,339.03,18631,0
2016-06-24,21:35:00,339,340.11,338.69,339.72,34481,0
2016-06-24,21:40:00,339.69,340.38,338.82,339.2,29220,0
2016-06-24,21:45:00,338.94,341.07,338.69,340.49,30968,0
2016-06-24,21:50:00,340.84,341.63,340.47,340.525,22773,0
2016-06-24,21:55:00,340.64,341.9075,340.51,341.53,13103,0
2016-06-24,22:00:00,341.6799,341.6799,339.05,339.54,31560,0
2016-06-27,15:35:00,335.84,340,335.84,339.99,16091,0
2016-06-27,15:40:00,339.49,340.84,338.7576,339.75,5218,0
2016-06-27,15:45:00,339.89,341.74,338.85,339.49,23968,0
2016-06-27,15:50:00,339.2625,340.86,338.14,338.54,23784,0
2016-06-27,15:55:00,338.445,340.548,338.445,339.125,23406,0
2016-06-27,16:00:00,338.75,339.82,338.5,339.01,4449,0
2016-06-27,16:05:00,339,339.53,337.34,337.8,32514,0
2016-06-27,16:10:00,337.6,337.8799,336.81,337.31,4638,0
2016-06-27,16:15:00,336.785,337.34,335.68,335.9,29341,0
2016-06-27,16:20:00,335.89,336.45,335.3,335.575,9103,0
2016-06-27,16:25:00,336.5084,336.84,335.32,335.32,3054,0
2016-06-27,16:30:00,335.19,335.89,333.89,334.2,11435,0
2016-06-27,16:35:00,334.4,334.56,334.1,334.21,2813,0
2016-06-27,16:40:00,334.12,334.5,333.09,333.09,5624,0
2016-06-27,16:45:00,333.27,334.4199,333.27,333.61,5455,0
2016-06-27,16:50:00,333.61,333.61,332.0101,332.15,10475,0
2016-06-27,16:55:00,332.11,332.53,331.01,331.24,6495,0
2016-06-27,17:00:00,331.97,332.02,330.55,331.025,12229,0
2016-06-27,17:05:00,330.725,331.2,329.39,331.06,36875,0
2016-06-27,17:10:00,331.15,331.8641,330.52,330.86,13990,0
2016-06-27,17:15:00,331.135,331.35,330.5,330.78,5582,0
2016-06-27,17:20:00,330.74,330.74,329.55,330.25,13535,0
2016-06-27,17:25:00,330.03,330.55,329.09,329.81,14129,0
2016-06-27,17:30:00,329.45,332,329.18,332,16450,0
2016-06-27,17:35:00,332.0982,332.49,330.86,331.67,14909,0
2016-06-27,17:40:00,331.425,332.2299,331.054,331.6875,15584,0
2016-06-27,17:45:00,332.22,334.2,332.1884,333.13,14141,0
2016-06-27,17:50:00,332.76,333.43,331.57,331.67,39083,0
2016-06-27,17:55:00,331.87,332.41,330.94,331.958,14550,0
2016-06-27,18:00:00,331.4,333.48,331.1208,331.4,10600,0
2016-06-27,18:05:00,331.535,331.74,330.42,330.42,3767,0
2016-06-27,18:10:00,330.73,331.59,329.82,330.86,19591,0
2016-06-27,18:15:00,331.4,332.049,330.06,330.06,10588,0
2016-06-27,18:20:00,330.69,332.9899,330.3998,332.23,7540,0
2016-06-27,18:25:00,332.04,332.425,331.755,332.425,14700,0
2016-06-27,18:30:00,332.34,333.5975,332.07,333.5975,17604,0
2016-06-27,18:35:00,333.325,333.9,332.15,333.85,40790,0
2016-06-27,18:40:00,333.18,333.565,332.55,332.55,2100,0
2016-06-27,18:45:00,332.51,333.63,332.2122,332.2122,4450,0
2016-06-27,18:50:00,332.215,332.7735,332.01,332.01,1538,0
2016-06-27,18:55:00,333.1,333.41,332.41,333.1275,4200,0
2016-06-27,19:00:00,333.58,333.83,332.8975,333.54,14300,0
2016-06-27,19:05:00,333.63,334.65,333.04,333.52,19963,0
2016-06-27,19:10:00,333.63,334,333.31,333.36,2600,0
2016-06-27,19:15:00,333.18,333.45,332.535,332.94,5050,0
2016-06-27,19:20:00,332.5,333.26,332.07,332.075,3298,0
2016-06-27,19:25:00,332.48,332.48,331.96,332.0659,950,0
2016-06-27,19:30:00,331.415,334.16,331.34,332.98,40651,0
2016-06-27,19:35:00,332.58,333,331.39,332.17,5299,0
2016-06-27,19:40:00,331.57,331.7,330.8,331.445,5515,0
2016-06-27,19:45:00,331.18,331.55,330.8,331.1,3400,0
2016-06-27,19:50:00,331.53,331.96,330.91,331.57,6137,0
2016-06-27,19:55:00,331.105,332.2827,331.02,332.055,4121,0
2016-06-27,20:00:00,331.96,333.01,331.57,333,30127,0
2016-06-27,20:05:00,333.0495,333.84,332.57,333.05,16452,0
2016-06-27,20:10:00,332.87,333.61,332.07,332.92,17352,0
2016-06-27,20:15:00,332.6,333.9799,332.34,332.87,19522,0
2016-06-27,20:20:00,332.545,333.86,332.47,333.41,14595,0
2016-06-27,20:25:00,333.17,333.64,332.38,332.41,16010,0
2016-06-27,20:30:00,333.05,334,333,333.13,9432,0
2016-06-27,20:35:00,333.16,333.635,332.6,332.9,15035,0
2016-06-27,20:40:00,332.85,333.58,332.67,332.84,13747,0
2016-06-27,20:45:00,332.42,332.69,331.715,332.49,15100,0
2016-06-27,20:50:00,331.86,331.86,330,330.3901,12105,0
2016-06-27,20:55:00,330.47,330.83,329.915,330.285,4316,0
2016-06-27,21:00:00,330.18,330.82,329.74,330.41,4588,0
2016-06-27,21:05:00,330.48,331.7056,330.23,331.19,29450,0
2016-06-27,21:10:00,330.96,331.81,329.654,330.695,33826,0
2016-06-27,21:15:00,330.9,332.48,330.785,332.065,16237,0
2016-06-27,21:20:00,332.075,332.075,330.62,331.04,12127,0
2016-06-27,21:25:00,330.81,331.08,330,330.021,7848,0
2016-06-27,21:30:00,330.3891,331.05,329.9301,330.69,6221,0
2016-06-27,21:35:00,330.715,331.97,330.31,331.48,5366,0
2016-06-27,21:40:00,331.52,333.21,330.99,332.89,23969,0
2016-06-27,21:45:00,332.65,333.21,331.81,332.995,22120,0
2016-06-27,21:50:00,333.01,333.01,331.78,332.485,10220,0
2016-06-27,21:55:00,332.15,332.21,331.33,331.785,20610,0
2016-06-27,22:00:00,331.58,331.7999,330.58,331.02,108299,0
2016-06-28,15:35:00,334.47,337.4999,334.47,336.76,35974,0
2016-06-28,15:40:00,337.1,337.24,332.97,335.57,27042,0
2016-06-28,15:45:00,335.5,337.5,335.3,335.496,8396,0
2016-06-28,15:50:00,336.335,338.42,336.19,337.69,10628,0
2016-06-28,15:55:00,336.96,339.36,336.96,337.57,10251,0
2016-06-28,16:00:00,337.56,337.726,335.14,335.29,5794,0
2016-06-28,16:05:00,335.935,337.655,335.1,336.24,7221,0
2016-06-28,16:10:00,336.75,338.51,336.34,338.005,11511,0
2016-06-28,16:15:00,338.44,338.84,337.99,338.374,1800,0
2016-06-28,16:20:00,338.2901,339.2357,337.9318,338.79,18370,0
2016-06-28,16:25:00,338.79,339.07,337.92,338.125,3100,0
2016-06-28,16:30:00,337.1603,337.53,336.6,336.8219,6883,0
2016-06-28,16:35:00,337.32,337.97,336.95,337.85,3100,0
2016-06-28,16:40:00,337.6,338.3599,337,337.29,9080,0
2016-06-28,16:45:00,337.02,338,337.02,338,2733,0
2016-06-28,16:50:00,338.39,338.85,338.39,338.85,1500,0
2016-06-28,16:55:00,338.63,339.23,338.48,339.18,9402,0
2016-06-28,17:00:00,339.24,339.66,339.05,339.055,4972,0
2016-06-28,17:05:00,339.51,339.865,338.9,338.9,4023,0
2016-06-28,17:10:00,338.88,339.248,337.58,337.69,6510,0
2016-06-28,17:15:00,337.615,338.75,337.615,338.05,4325,0
2016-06-28,17:20:00,338.4,339.05,337.97,338.735,4131,0
2016-06-28,17:25:00,338.6,338.99,338.48,338.51,1100,0
2016-06-28,17:30:00,337.79,338.17,337.23,337.23,3853,0
2016-06-28,17:35:00,337.63,337.87,337.21,337.87,600,0
2016-06-28,17:40:00,337.8712,338.12,337.76,337.79,2150,0
2016-06-28,17:45:00,337.7,338.32,337.19,338.32,1700,0
2016-06-28,17:50:00,338.06,338.55,338.0501,338.1,2440,0
2016-06-28,17:55:00,338.34,340.28,338.17,339.94,6866,0
2016-06-28,18:00:00,340.295,340.295,338.67,339.43,3605,0
2016-06-28,18:05:00,339.26,339.26,339.14,339.26,500,0
2016-06-28,18:10:00,338.99,339.32,338.75,339.07,1021,0
2016-06-28,18:15:00,338.93,339.0925,338.62,338.62,1800,0
2016-06-28,18:20:00,338.61,338.8499,337.5,337.5,1200,0
2016-06-28,18:25:00,337.51,339.18,337.51,338.52,2300,0
2016-06-28,18:30:00,338.75,338.82,338.271,338.62,1600,0
2016-06-28,18:35:00,338.41,339.46,338.4,339.11,4310,0
2016-06-28,18:40:00,339.3,339.77,339.02,339.31,4480,0
2016-06-28,18:45:00,339.35,339.65,338.86,338.86,3201,0
2016-06-28,18:50:00,339.3,339.3,338.6,338.6,1474,0
2016-06-28,18:55:00,338.45,338.45,337.985,337.999,1075,0
2016-06-28,19:00:00,337.98,337.98,337.02,337.28,1600,0
2016-06-28,19:05:00,337.04,337.48,337.04,337.48,1000,0
2016-06-28,19:10:00,337.71,338.06,336.95,337,2985,0
2016-06-28,19:15:00,337.16,338.73,337.16,338.62,3210,0
2016-06-28,19:20:00,339,339,337.45,337.83,1814,0
2016-06-28,19:25:00,337.43,338.7665,337.43,338.23,1636,0
2016-06-28,19:30:00,338.23,338.525,337.35,337.35,5383,0
2016-06-28,19:35:00,337.18,338.15,336.93,337.82,4212,0
2016-06-28,19:40:00,337.8,338.94,337.8,338.94,4258,0
2016-06-28,19:45:00,338.575,339,338.575,339,4000,0
2016-06-28,19:50:00,339,339.39,338.82,339,2082,0
2016-06-28,19:55:00,338.53,339.08,338.15,339.08,3341,0
2016-06-28,20:00:00,338.74,338.74,337.85,337.85,2800,0
2016-06-28,20:05:00,338.1,338.605,338.1,338.32,2100,0
2016-06-28,20:10:00,337.704,338.28,337.704,338.18,900,0
2016-06-28,20:15:00,337.86,338.17,337.1723,337.26,4235,0
2016-06-28,20:20:00,337.31,338.43,337.31,338.23,3100,0
2016-06-28,20:25:00,338.13,338.13,337.23,337.23,3170,0
2016-06-28,20:30:00,337.47,338.22,337.47,337.72,2500,0
2016-06-28,20:35:00,337.865,338.6799,337.68,338.6348,3554,0
2016-06-28,20:40:00,338.67,339.51,338.38,338.87,7600,0
2016-06-28,20:45:00,338.85,339,338.57,338.67,3106,0
2016-06-28,20:50:00,338.77,339.53,338.48,339.3898,2875,0
2016-06-28,20:55:00,339.09,339.39,338.49,339.25,6430,0
2016-06-28,21:00:00,339.27,339.94,338.88,338.88,4684,0
2016-06-28,21:05:00,339.44,340.18,339.34,339.34,7285,0
2016-06-28,21:10:00,339.7443,340.05,339.5,340.05,1780,0
2016-06-28,21:15:00,339.8,340.3365,339.42,339.96,6645,0
2016-06-28,21:20:00,339.96,339.96,339.106,339.12,2100,0
2016-06-28,21:25:00,339.1,339.1,337.99,338.3566,2700,0
2016-06-28,21:30:00,338.32,338.46,337.49,338.27,10152,0
2016-06-28,21:35:00,338.4779,339.27,338.15,339.03,10747,0
2016-06-28,21:40:00,338.85,339.49,338.5925,339.4,9821,0
2016-06-28,21:45:00,339.25,340.43,339.17,340.4,12192,0
2016-06-28,21:50:00,340.43,340.43,339.632,339.99,17418,0
2016-06-28,21:55:00,339.89,340.2,339.53,339.88,19322,0
2016-06-28,22:00:00,340.02,340.2,339.59,339.93,48814,0
2016-06-29,15:35:00,343.28,346.64,342.42,345.835,68917,0
2016-06-29,15:40:00,345.11,347.69,345.05,346.11,31848,0
2016-06-29,15:45:00,346.45,347.02,344.0287,344.56,4685,0
2016-06-29,15:50:00,344.56,345.65,343,344.65,14878,0
2016-06-29,15:55:00,344.7,345.7075,344.06,345.35,18766,0
2016-06-29,16:00:00,344.49,347,344.49,346.61,35975,0
2016-06-29,16:05:00,346.4,347.4999,346.115,346.495,7810,0
2016-06-29,16:10:00,346.25,347.1,345.61,347.1,24581,0
2016-06-29,16:15:00,346.47,347.24,345.8,345.8,20274,0
2016-06-29,16:20:00,345.795,346.71,345.61,346.05,26988,0
2016-06-29,16:25:00,346.29,346.84,346,346.418,4217,0
2016-06-29,16:30:00,346.28,347.175,346.12,347.175,2770,0
2016-06-29,16:35:00,346.95,348.13,345.44,345.45,51755,0
2016-06-29,16:40:00,345.6775,345.6775,344.2,344.43,3574,0
2016-06-29,16:45:00,344.26,345.0699,344.05,344.8899,16995,0
2016-06-29,16:50:00,344.16,344.62,343.36,344.495,23345,0
2016-06-29,16:55:00,344.56,345.57,344.02,345.57,14152,0
2016-06-29,17:00:00,345.14,345.62,344.7366,344.95,7360,0
2016-06-29,17:05:00,345.66,345.85,344.79,345.3401,5444,0
