Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-19,20:15:00,5,5,5,5,300,0
2016-05-19,20:20:00,5,5,5,5,500,0
2016-05-19,20:25:00,5,5,5,5,1000,0
2016-05-19,20:30:00,5,5,5,5,1100,0
2016-05-19,20:35:00,5,5.01,5,5,11800,0
2016-05-19,20:40:00,5,5.01,4.9199,5,29635,0
2016-05-19,20:45:00,4.9599,5.02,4.9599,5,19112,0
2016-05-19,20:50:00,5,5,5,5,5000,0
2016-05-19,21:00:00,5.02,5.02,5.02,5.02,296,0
2016-05-19,21:10:00,5.02,5.02,5.015,5.015,400,0
2016-05-19,21:35:00,5.0101,5.0101,5,5,200,0
2016-05-19,22:00:00,5.0014,5.1,5,5.1,21000,0
2016-05-20,15:35:00,5.2,5.2,5.1,5.19,28633,0
2016-05-20,15:40:00,5.14,5.1899,5.1,5.1501,29000,0
2016-05-20,15:45:00,5.11,5.1701,5.09,5.14,10600,0
2016-05-20,15:50:00,5.13,5.13,5.13,5.13,100,0
2016-05-20,15:55:00,5.17,5.17,5.12,5.12,1000,0
2016-05-20,16:00:00,5.12,5.12,5.11,5.11,200,0
2016-05-20,16:10:00,5.13,5.1499,5.12,5.12,5400,0
2016-05-20,16:15:00,5.13,5.13,5.1,5.1,10100,0
2016-05-20,16:20:00,5.13,5.1799,5.13,5.17,3900,0
2016-05-20,16:25:00,5.2,5.2,5.16,5.1701,1300,0
2016-05-20,16:30:00,5.18,5.18,5.15,5.1501,2300,0
2016-05-20,16:35:00,5.14,5.1628,5.14,5.1628,900,0
2016-05-20,16:40:00,5.16,5.16,5.16,5.16,300,0
2016-05-20,16:50:00,5.16,5.16,5.14,5.14,1100,0
2016-05-20,16:55:00,5.15,5.15,5.1485,5.15,1800,0
2016-05-20,17:00:00,5.15,5.15,5.14,5.14,4400,0
2016-05-20,17:05:00,5.15,5.15,5.15,5.15,100,0
2016-05-20,17:10:00,5.15,5.15,5.15,5.15,100,0
2016-05-20,17:15:00,5.15,5.15,5.15,5.15,200,0
2016-05-20,17:20:00,5.1491,5.15,5.1491,5.15,300,0
2016-05-20,17:25:00,5.15,5.15,5.12,5.12,400,0
2016-05-20,17:35:00,5.1364,5.1364,5.1364,5.1364,150,0
2016-05-20,17:40:00,5.11,5.11,5.03,5.04,2000,0
2016-05-20,17:55:00,5.04,5.1,5.04,5.1,1100,0
2016-05-20,18:10:00,5.07,5.09,5.07,5.09,300,0
2016-05-20,18:25:00,5.04,5.04,5.04,5.04,200,0
2016-05-20,18:30:00,5.03,5.03,5.03,5.03,100,0
2016-05-20,18:40:00,5.05,5.05,5.05,5.05,100,0
2016-05-20,19:00:00,5.03,5.03,5.03,5.03,1150,0
2016-05-20,19:10:00,5.03,5.03,5.03,5.03,100,0
2016-05-20,19:20:00,5.0968,5.0968,5.0968,5.0968,400,0
2016-05-20,19:50:00,5.06,5.06,5.06,5.06,100,0
2016-05-20,20:10:00,5.0999,5.0999,5.0999,5.0999,300,0
2016-05-20,20:15:00,5.03,5.03,5.03,5.03,900,0
2016-05-20,20:20:00,5,5,5,5,100,0
2016-05-20,20:25:00,5.05,5.05,5,5,1100,0
2016-05-20,20:30:00,5,5.0005,5,5,1440,0
2016-05-20,20:35:00,5,5.025,5,5,300,0
2016-05-20,21:05:00,5.02,5.02,5,5,970,0
2016-05-20,21:20:00,5.05,5.05,5.03,5.03,400,0
2016-05-20,21:55:00,5.02,5.02,5.02,5.02,600,0
2016-05-20,22:00:00,5.02,5.13,5,5.09,10658,0
2016-05-23,15:35:00,5.03,5.12,5.03,5.0599,536,0
2016-05-23,15:40:00,5.0399,5.1499,5.01,5.02,4900,0
2016-05-23,16:00:00,5.02,5.02,5.02,5.02,400,0
2016-05-23,16:55:00,5.03,5.03,4.94,4.94,18065,0
2016-05-23,17:00:00,5.002,5.002,5.002,5.002,2400,0
2016-05-23,17:05:00,4.98,4.98,4.96,4.96,200,0
2016-05-23,17:10:00,4.96,4.96,4.8501,4.8501,1250,0
2016-05-23,17:15:00,4.96,4.96,4.85,4.85,11200,0
2016-05-23,17:20:00,4.88,5.0701,4.88,5.0701,8460,0
2016-05-23,17:25:00,5.04,5.04,4.94,5.0399,5356,0
2016-05-23,17:35:00,5,5,5,5,800,0
2016-05-23,17:40:00,5.0099,5.05,4.98,4.98,600,0
2016-05-23,17:50:00,5.01,5.01,5.01,5.01,400,0
2016-05-23,18:00:00,4.94,4.94,4.9299,4.9299,400,0
2016-05-23,18:10:00,4.95,4.95,4.95,4.95,200,0
2016-05-23,18:55:00,5.02,5.02,5,5,200,0
2016-05-23,19:05:00,5.1,5.1,5.1,5.1,2800,0
2016-05-23,19:20:00,5.075,5.075,5.05,5.0505,1000,0
2016-05-23,19:25:00,5.05,5.05,5.05,5.05,1900,0
2016-05-23,19:45:00,5.1,5.1,5.05,5.05,3225,0
2016-05-23,20:30:00,5.1,5.1,5.1,5.1,100,0
2016-05-23,21:45:00,5.0755,5.0755,5.0755,5.0755,400,0
2016-05-23,21:50:00,5.0301,5.0301,5.0301,5.0301,200,0
2016-05-23,22:00:00,5.1,5.15,5.05,5.15,500,0
2016-05-24,15:35:00,5.06,5.06,5.02,5.03,3535,0
2016-05-24,16:15:00,5.03,5.03,5.03,5.03,600,0
2016-05-24,16:25:00,5.04,5.04,5.03,5.03,1200,0
2016-05-24,16:35:00,5.03,5.03,5.03,5.03,980,0
2016-05-24,16:50:00,5.03,5.03,5.03,5.03,500,0
2016-05-24,17:05:00,5.03,5.03,5.03,5.03,1500,0
2016-05-24,17:15:00,5.03,5.03,5.03,5.03,1000,0
2016-05-24,17:25:00,5.04,5.04,5.04,5.04,1000,0
2016-05-24,17:30:00,5.0401,5.0401,5.0401,5.0401,269,0
2016-05-24,17:45:00,5.05,5.05,5.05,5.05,500,0
2016-05-24,18:45:00,5.06,5.06,5.06,5.06,1500,0
2016-05-24,18:50:00,5.06,5.06,5.06,5.06,161,0
2016-05-24,19:10:00,5.07,5.07,5.07,5.07,600,0
2016-05-24,20:00:00,5.0401,5.0401,5.0401,5.0401,200,0
2016-05-24,20:50:00,5.04,5.04,5.04,5.04,369,0
2016-05-24,21:05:00,5.04,5.04,5.02,5.02,931,0
2016-05-24,21:10:00,5.02,5.02,5.01,5.01,500,0
2016-05-24,21:30:00,5.01,5.0223,5,5.01,500,0
2016-05-24,22:00:00,5.1,5.1,5.01,5.01,400,0
2016-05-25,15:35:00,4.93,5.02,4.93,5,6915,0
2016-05-25,15:40:00,5,5.01,5,5,1200,0
2016-05-25,16:00:00,5.01,5.01,4.98,4.98,877,0
2016-05-25,16:15:00,4.9699,5,4.9599,5,10319,0
2016-05-25,16:20:00,5,5,5,5,100,0
2016-05-25,16:40:00,5,5,5,5,100,0
2016-05-25,16:55:00,4.98,4.98,4.98,4.98,100,0
2016-05-25,17:05:00,4.9778,4.9778,4.9778,4.9778,200,0
2016-05-25,17:15:00,4.96,4.9701,4.9401,4.97,2800,0
2016-05-25,17:20:00,4.97,4.97,4.97,4.97,100,0
2016-05-25,17:30:00,4.95,4.95,4.95,4.95,100,0
2016-05-25,19:40:00,4.93,4.93,4.91,4.91,300,0
2016-05-25,21:10:00,4.9,4.9,4.9,4.9,100,0
2016-05-25,21:50:00,4.9856,4.9856,4.91,4.91,3733,0
2016-05-25,21:55:00,4.91,5,4.91,4.9762,1000,0
2016-05-25,22:00:00,5,5,4.93,4.93,610,0
2016-05-26,15:35:00,4.9,4.9,4.9,4.9,247,0
2016-05-26,15:40:00,5.042,5.042,5.042,5.042,400,0
2016-05-26,15:45:00,4.92,4.92,4.92,4.92,100,0
2016-05-26,15:55:00,4.9999,4.9999,4.9999,4.9999,100,0
2016-05-26,16:00:00,4.99,4.99,4.99,4.99,100,0
2016-05-26,16:05:00,5,5,5,5,200,0
2016-05-26,16:10:00,5,5,5,5,300,0
2016-05-26,16:15:00,5,5,5,5,400,0
2016-05-26,16:25:00,5.1,5.1,5.1,5.1,171,0
2016-05-26,16:30:00,5.09,5.09,5.09,5.09,200,0
2016-05-26,16:35:00,5.09,5.1,5.09,5.1,200,0
2016-05-26,16:40:00,5.1,5.1,5.1,5.1,100,0
2016-05-26,16:45:00,5.1,5.1,5.1,5.1,200,0
2016-05-26,16:50:00,5.1,5.1,5.1,5.1,200,0
2016-05-26,16:55:00,5.1,5.1,5.1,5.1,100,0
2016-05-26,17:00:00,5.1,5.1,5.1,5.1,100,0
2016-05-26,17:05:00,5.1,5.1,5.1,5.1,200,0
2016-05-26,17:10:00,5.1,5.1,5.1,5.1,100,0
2016-05-26,17:15:00,5.1,5.1,5.0699,5.09,1000,0
2016-05-26,17:25:00,5.1,5.1,5.1,5.1,300,0
2016-05-26,17:30:00,5.1,5.1,5.1,5.1,600,0
2016-05-26,17:35:00,5.0999,5.0999,5.0999,5.0999,100,0
2016-05-26,17:45:00,5.1,5.1,5.1,5.1,400,0
2016-05-26,17:50:00,5.1,5.1,5.1,5.1,200,0
2016-05-26,17:55:00,5.1,5.1,5.1,5.1,300,0
2016-05-26,18:00:00,5.1,5.1,5.1,5.1,300,0
2016-05-26,18:05:00,5.1,5.1,5.1,5.1,100,0
2016-05-26,18:10:00,5.1,5.1,5.1,5.1,100,0
2016-05-26,18:15:00,5.1,5.1218,5.1,5.1,1700,0
2016-05-26,18:20:00,5.1,5.1,5.1,5.1,100,0
2016-05-26,18:25:00,5.1,5.105,5.1,5.105,200,0
2016-05-26,18:30:00,5.105,5.105,5.105,5.105,200,0
2016-05-26,18:35:00,5.11,5.11,5.11,5.11,200,0
2016-05-26,18:40:00,5.125,5.125,5.125,5.125,300,0
2016-05-26,18:45:00,5.11,5.11,5.11,5.11,200,0
2016-05-26,18:50:00,5.12,5.14,5.12,5.14,200,0
2016-05-26,18:55:00,5.12,5.12,5.11,5.11,200,0
2016-05-26,19:00:00,5.14,5.14,5.1,5.1,500,0
2016-05-26,19:05:00,5.1,5.14,5.1,5.12,600,0
2016-05-26,19:10:00,5.14,5.14,5.14,5.14,200,0
2016-05-26,19:15:00,5.14,5.14,5.14,5.14,100,0
2016-05-26,19:20:00,5.14,5.14,5.14,5.14,750,0
2016-05-26,19:25:00,5.14,5.14,5.14,5.14,200,0
2016-05-26,19:30:00,5.14,5.14,5.14,5.14,200,0
2016-05-26,19:35:00,5.14,5.14,5.14,5.14,200,0
2016-05-26,19:40:00,5.14,5.15,5.14,5.15,650,0
2016-05-26,19:45:00,5.15,5.18,5.13,5.18,3483,0
2016-05-26,19:50:00,5.25,5.3501,5.25,5.35,1578,0
2016-05-26,20:00:00,5.37,5.46,5.37,5.46,1100,0
2016-05-26,20:05:00,5.44,5.44,5.44,5.44,100,0
2016-05-26,20:10:00,5.4671,5.49,5.4671,5.49,1360,0
2016-05-26,20:15:00,5.48,5.48,5.48,5.48,100,0
2016-05-26,20:20:00,5.49,5.49,5.49,5.49,300,0
2016-05-26,20:25:00,5.5,5.5,5.44,5.46,1900,0
2016-05-26,20:35:00,5.35,5.35,5.35,5.35,500,0
2016-05-26,20:40:00,5.35,5.54,5.35,5.54,600,0
2016-05-26,20:45:00,5.54,5.54,5.54,5.54,200,0
2016-05-26,20:50:00,5.54,5.54,5.5399,5.5399,1400,0
2016-05-26,20:55:00,5.54,5.54,5.54,5.54,100,0
2016-05-26,21:00:00,5.55,5.55,5.55,5.55,100,0
2016-05-26,21:05:00,5.56,5.56,5.5,5.5423,3700,0
2016-05-26,21:10:00,5.52,5.6,5.5001,5.5001,3600,0
2016-05-26,21:15:00,5.56,5.62,5.2001,5.2001,5543,0
2016-05-26,21:20:00,5.25,5.3,5.25,5.2899,1200,0
2016-05-26,21:25:00,5.3,5.3,5.22,5.3,5900,0
2016-05-26,21:30:00,5.3,5.35,5.2829,5.35,6200,0
2016-05-26,21:35:00,5.35,5.35,5.35,5.35,100,0
2016-05-26,21:40:00,5.35,5.35,5.35,5.35,700,0
2016-05-26,21:45:00,5.33,5.35,5.32,5.32,3000,0
2016-05-26,21:50:00,5.49,5.49,5.49,5.49,300,0
2016-05-26,21:55:00,5.5,5.56,5.46,5.55,2900,0
2016-05-26,22:00:00,5.58,5.64,5.56,5.64,3799,0
2016-05-27,15:35:00,5.64,5.64,5.64,5.64,366,0
2016-05-27,15:55:00,5.6762,5.6986,5.6762,5.6986,1125,0
2016-05-27,16:45:00,5.72,5.73,5.7,5.7,2850,0
2016-05-27,16:50:00,5.7001,5.74,5.7001,5.74,200,0
2016-05-27,17:00:00,5.7,5.76,5.68,5.76,1300,0
2016-05-27,17:05:00,5.73,5.73,5.73,5.73,800,0
2016-05-27,17:10:00,5.768,5.768,5.768,5.768,100,0
2016-05-27,17:15:00,5.76,5.76,5.73,5.73,340,0
2016-05-27,18:15:00,5.72,5.72,5.65,5.65,2700,0
2016-05-27,19:50:00,5.6,5.6,5.4252,5.4252,480,0
2016-05-27,19:55:00,5.6499,5.6499,5.6499,5.6499,250,0
2016-05-27,20:05:00,5.57,5.59,5.41,5.4399,1700,0
2016-05-27,20:10:00,5.41,5.4401,5.4,5.4,1000,0
2016-05-27,21:20:00,5.4001,5.4001,5.4,5.4,2040,0
2016-05-31,15:45:00,5.54,5.54,5.54,5.54,2900,0
2016-05-31,15:55:00,5.5388,5.5388,5.5388,5.5388,800,0
2016-05-31,16:05:00,5.4501,5.4501,5.4501,5.4501,100,0
2016-05-31,16:15:00,5.5519,5.5519,5.5519,5.5519,900,0
2016-05-31,16:20:00,5.6,5.6,5.6,5.6,760,0
2016-05-31,16:25:00,5.549,5.549,5.549,5.549,1750,0
2016-05-31,16:50:00,5.55,5.55,5.55,5.55,400,0
2016-05-31,17:35:00,5.5911,5.5911,5.5911,5.5911,300,0
2016-05-31,18:05:00,5.54,5.54,5.54,5.54,2900,0
2016-05-31,21:10:00,5.56,5.56,5.56,5.56,100,0
2016-05-31,21:20:00,5.643,5.643,5.56,5.56,600,0
2016-06-01,15:35:00,5.42,5.42,5.42,5.42,200,0
2016-06-01,16:00:00,5.35,5.35,5.35,5.35,100,0
2016-06-01,17:10:00,5.3821,5.3821,5.3821,5.3821,190,0
2016-06-01,17:25:00,5.4629,5.4629,5.4629,5.4629,500,0
2016-06-01,17:30:00,5.36,5.36,5.36,5.36,100,0
2016-06-01,18:30:00,5.5899,5.5899,5.5899,5.5899,5000,0
2016-06-01,19:15:00,5.5856,5.5856,5.5856,5.5856,132,0
2016-06-01,19:25:00,5.47,5.47,5.47,5.47,100,0
2016-06-01,19:40:00,5.41,5.41,5.3,5.3,800,0
2016-06-01,19:45:00,5.2899,5.2899,5,5.28,8300,0
2016-06-01,19:50:00,5.4201,5.4501,5.2,5.2601,2600,0
2016-06-01,19:55:00,5.21,5.21,5.1599,5.1599,1200,0
2016-06-01,20:00:00,5.3,5.32,5.29,5.32,4100,0
2016-06-01,20:05:00,5.1599,5.27,5.1599,5.22,2727,0
2016-06-01,20:10:00,5.24,5.32,5.18,5.32,3380,0
2016-06-01,20:50:00,5.35,5.35,5.35,5.35,200,0
2016-06-01,20:55:00,5.44,5.44,5.44,5.44,200,0
2016-06-01,21:00:00,5.37,5.37,5.37,5.37,200,0
2016-06-01,21:55:00,5.4499,5.4499,5.4499,5.4499,250,0
2016-06-01,22:00:00,5.3701,5.385,5.3701,5.385,400,0
2016-06-02,15:35:00,5.31,5.37,5.24,5.25,3176,0
2016-06-02,16:30:00,5.333,5.333,5.333,5.333,100,0
2016-06-02,16:35:00,5.339,5.339,5.27,5.27,1200,0
2016-06-02,18:00:00,5.338,5.338,5.31,5.31,1300,0
2016-06-02,19:05:00,5.31,5.31,5.31,5.31,600,0
2016-06-02,19:55:00,5.29,5.29,5.25,5.25,4300,0
2016-06-02,20:00:00,5.2701,5.2701,5.27,5.27,350,0
2016-06-02,20:10:00,5.31,5.31,5.31,5.31,150,0
2016-06-02,20:35:00,5.31,5.31,5.31,5.31,100,0
2016-06-02,20:55:00,5.28,5.28,5.28,5.28,300,0
2016-06-02,21:10:00,5.28,5.28,5.28,5.28,300,0
2016-06-02,21:20:00,5.28,5.28,5.28,5.28,100,0
2016-06-02,21:25:00,5.28,5.28,5.25,5.25,7207,0
2016-06-02,21:30:00,5.25,5.28,5.25,5.27,2900,0
2016-06-02,21:35:00,5.2521,5.2521,5.2521,5.2521,100,0
2016-06-03,16:00:00,5.31,5.31,5.31,5.31,100,0
2016-06-03,16:30:00,5.203,5.203,5.2,5.2001,2500,0
2016-06-03,16:55:00,5.2796,5.2796,5.2796,5.2796,600,0
2016-06-03,17:00:00,5.238,5.238,5.238,5.238,100,0
2016-06-03,17:30:00,5.23,5.23,5.23,5.23,100,0
2016-06-03,18:00:00,5.3099,5.3099,5.3099,5.3099,100,0
2016-06-03,18:40:00,5.265,5.265,5.265,5.265,100,0
2016-06-03,18:45:00,5.2,5.2,5.2,5.2,100,0
2016-06-03,19:25:00,5.2,5.2,5.2,5.2,100,0
2016-06-03,20:15:00,5.2,5.2,5.2,5.2,100,0
2016-06-03,21:05:00,5.25,5.25,5.2,5.2,2900,0
2016-06-03,21:10:00,5.2,5.2001,5.2,5.2,500,0
2016-06-03,21:25:00,5.12,5.12,5.12,5.12,100,0
2016-06-03,21:40:00,5.1004,5.1004,5.1004,5.1004,1000,0
2016-06-03,21:45:00,5.23,5.23,5.23,5.23,100,0
2016-06-03,21:50:00,5.22,5.22,5.18,5.18,2100,0
2016-06-03,21:55:00,5.19,5.22,5.16,5.16,1600,0
2016-06-03,22:00:00,5.16,5.16,5.16,5.16,100,0
2016-06-06,15:35:00,5.02,5.02,5.02,5.02,4576,0
2016-06-06,17:25:00,5.2,5.2,5.2,5.2,100,0
2016-06-06,18:40:00,5.2096,5.2096,5.2,5.2,860,0
2016-06-06,18:45:00,5.2,5.3,5.2,5.205,400,0
2016-06-06,18:50:00,5.33,5.33,5.33,5.33,200,0
2016-06-06,18:55:00,5.2,5.205,5.2,5.205,650,0
2016-06-06,19:00:00,5.23,5.23,5.2,5.2,499,0
2016-06-06,19:05:00,5.2812,5.2812,5.276,5.276,700,0
2016-06-06,21:20:00,5.2,5.2,5.2,5.2,200,0
2016-06-06,22:00:00,5.27,5.27,5.27,5.27,100,0
2016-06-07,15:35:00,5.29,5.29,5.29,5.29,315,0
2016-06-07,21:30:00,5.2,5.213,5.2,5.213,200,0
2016-06-07,21:40:00,5.163,5.17,5.163,5.17,2100,0
2016-06-07,21:55:00,5.1,5.1,5.1,5.1,100,0
2016-06-07,22:00:00,5.08,5.14,5.08,5.14,200,0
2016-06-08,15:35:00,5.11,5.11,5.11,5.11,103,0
2016-06-08,18:25:00,5.21,5.21,5.21,5.21,300,0
2016-06-08,20:15:00,5.1176,5.1176,5.1176,5.1176,500,0
2016-06-08,21:40:00,5.2,5.2,5.2,5.2,100,0
2016-06-09,15:35:00,5.24,5.24,5.24,5.24,213,0
2016-06-09,16:40:00,5.24,5.24,5.24,5.24,100,0
2016-06-09,17:35:00,5.2399,5.24,5.2399,5.24,523,0
2016-06-09,18:30:00,5.192,5.192,5.192,5.192,500,0
2016-06-09,19:40:00,5.12,5.12,5.12,5.12,100,0
2016-06-09,21:05:00,5.1201,5.1201,5.1201,5.1201,200,0
2016-06-09,22:00:00,5.24,5.24,5.1,5.1,300,0
2016-06-10,15:50:00,5.2478,5.2478,5.237,5.237,775,0
2016-06-10,18:25:00,5.18,5.18,5.18,5.18,100,0
2016-06-10,21:55:00,5.202,5.202,5.202,5.202,4701,0
2016-06-10,22:00:00,5.21,5.21,5.21,5.21,100,0
2016-06-13,16:20:00,5.21,5.21,5.2,5.2,7500,0
2016-06-13,16:25:00,4.71,4.71,4.71,4.71,100,0
2016-06-13,16:40:00,5.18,5.18,5.18,5.18,100,0
2016-06-14,15:35:00,5.1,5.1,5.1,5.1,150,0
2016-06-14,15:55:00,5.2074,5.2074,5.2074,5.2074,1000,0
2016-06-14,16:25:00,5.1223,5.1223,5.1223,5.1223,1000,0
2016-06-14,17:20:00,5.1,5.1283,4.8625,4.8625,1200,0
2016-06-14,17:25:00,5.0407,5.0407,5.0407,5.0407,500,0
2016-06-14,17:45:00,5,5.0899,4.83,5.0899,1898,0
2016-06-14,20:35:00,5.02,5.02,5.02,5.02,100,0
2016-06-14,21:15:00,5.09,5.09,5.09,5.09,400,0
2016-06-15,19:30:00,5.087,5.087,5.087,5.087,125,0
2016-06-15,21:55:00,5,5,5,5,100,0
2016-06-16,17:10:00,5.23,5.23,5.23,5.23,162,0
2016-06-16,19:30:00,4.7505,4.7505,4.7505,4.7505,1500,0
2016-06-16,20:20:00,5.23,5.23,5.23,5.23,100,0
2016-06-16,21:45:00,5.02,5.02,4.98,4.98,300,0
2016-06-16,21:55:00,5.01,5.01,5,5,500,0
2016-06-17,15:35:00,5.02,5.02,5.02,5.02,102,0
2016-06-17,22:00:00,5.18,5.18,5.18,5.18,100,0
2016-06-20,15:45:00,5.05,5.05,5.05,5.05,2000,0
2016-06-20,15:50:00,5.05,5.05,5.05,5.05,2000,0
2016-06-20,16:25:00,5,5,5,5,100,0
2016-06-20,22:00:00,4.82,4.82,4.82,4.82,100,0
2016-06-21,18:35:00,5,5.0901,4.91,4.91,600,0
2016-06-21,20:45:00,4.9999,4.9999,4.9,4.9,5188,0
2016-06-21,21:55:00,5,5,5,5,100,0
2016-06-21,22:00:00,4.7,4.8,4.7,4.8,1100,0
2016-06-22,15:40:00,4.93,4.93,4.93,4.93,100,0
2016-06-22,19:10:00,4.7,4.7,4.18,4.5,1400,0
2016-06-22,19:30:00,4.62,4.93,4.62,4.93,200,0
2016-06-22,21:40:00,4.8,4.8999,4.6799,4.6799,600,0
2016-06-22,21:45:00,4.68,4.68,4.61,4.61,459,0
2016-06-22,21:50:00,4.61,4.75,4.6,4.64,6028,0
2016-06-22,21:55:00,4.61,4.61,4.27,4.27,1725,0
2016-06-22,22:00:00,4.32,4.32,4.32,4.32,100,0
2016-06-23,15:35:00,4.31,4.8,4.31,4.7,1616,0
2016-06-23,15:40:00,4.6,4.6,4.6,4.6,100,0
2016-06-23,15:45:00,4.6,4.6,4.6,4.6,100,0
2016-06-23,15:55:00,4.63,4.63,4.6,4.6,700,0
2016-06-23,16:00:00,4.45,4.45,4.4,4.4,500,0
2016-06-23,16:15:00,4.8,4.8,4.8,4.8,100,0
2016-06-23,18:10:00,5.05,5.05,5.05,5.05,100,0
2016-06-23,19:10:00,4.81,4.81,4.81,4.81,500,0
2016-06-23,21:35:00,4.65,4.65,4.65,4.65,200,0
2016-06-24,15:35:00,4.48,4.48,4.48,4.48,235,0
2016-06-24,16:35:00,4.03,4.03,4.03,4.03,400,0
2016-06-24,16:45:00,4.34,4.34,4.34,4.34,100,0
2016-06-24,17:30:00,4.3,4.49,4.3,4.49,1600,0
2016-06-24,18:15:00,4.21,4.21,4.01,4.02,700,0
2016-06-24,18:40:00,4.16,4.17,4.1244,4.1244,700,0
2016-06-24,18:55:00,4.1699,4.1699,4.1699,4.1699,200,0
2016-06-24,19:25:00,4.16,4.17,4.16,4.16,600,0
2016-06-24,20:15:00,4.1245,4.1245,4.1245,4.1245,200,0
2016-06-24,20:50:00,4.1688,4.1688,4.1688,4.1688,100,0
2016-06-24,21:45:00,4.05,4.05,4.05,4.05,300,0
2016-06-24,21:50:00,4.05,4.05,4.05,4.05,300,0
2016-06-24,22:00:00,4.05,4.05,4.05,4.05,204,0
2016-06-27,20:15:00,4.03,4.2,4.01,4.08,6898,0
2016-06-27,20:20:00,4,4,3.65,3.65,600,0
2016-06-27,20:35:00,3.61,3.97,3.61,3.97,1399,0
2016-06-27,20:40:00,3.96,3.96,3.96,3.96,101,0
2016-06-27,20:45:00,4.0799,4.08,4.05,4.05,1600,0
2016-06-27,20:55:00,4,4.08,4,4.08,300,0
2016-06-27,21:10:00,3.8961,3.8961,3.8961,3.8961,500,0
2016-06-27,21:20:00,3.87,3.9,3.87,3.9,1000,0
2016-06-27,21:40:00,3.8999,3.8999,3.8999,3.8999,100,0
2016-06-27,21:55:00,3.88,3.88,3.88,3.88,1000,0
2016-06-27,22:00:00,3.89,3.89,3.7,3.7,1600,0
2016-06-28,15:35:00,4.44,4.44,4.44,4.44,100,0
2016-06-28,15:55:00,4.79,4.79,4.79,4.79,100,0
2016-06-28,16:05:00,4.622,4.622,4.622,4.622,100,0
2016-06-28,16:10:00,4.6902,4.6902,4.6902,4.6902,100,0
2016-06-28,16:30:00,4.43,4.68,4.3632,4.68,600,0
2016-06-28,17:25:00,4.25,4.35,4.25,4.3,1233,0
2016-06-28,17:30:00,4.2,4.2,4.15,4.15,200,0
2016-06-28,18:15:00,4.17,4.17,4.13,4.13,2234,0
2016-06-28,18:45:00,4,4,4,4,683,0
2016-06-28,18:50:00,3.79,3.79,3.79,3.79,103,0
2016-06-28,19:40:00,3.8536,3.8536,3.8536,3.8536,100,0
2016-06-28,20:10:00,3.85,3.85,3.85,3.85,300,0
2016-06-28,20:15:00,3.85,3.99,3.85,3.99,3600,0
2016-06-28,20:20:00,3.99,4.07,3.9899,4.07,1200,0
2016-06-28,20:25:00,4.05,4.05,3.99,3.99,5926,0
2016-06-28,21:30:00,3.94,3.96,3.94,3.96,1300,0
2016-06-28,21:35:00,3.95,3.95,3.88,3.88,1597,0
2016-06-28,21:45:00,3.92,3.98,3.89,3.9517,3903,0
2016-06-28,21:50:00,3.98,3.98,3.92,3.92,1700,0
2016-06-28,21:55:00,3.95,3.95,3.95,3.95,100,0
2016-06-28,22:00:00,4.02,4.22,4.02,4.1,1300,0
2016-06-29,15:45:00,4.38,4.38,4.38,4.38,100,0
