Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-12,21:55:00,4.9111,4.9111,4.8913,4.9012,810,0
2016-05-12,22:00:00,4.9012,4.9012,4.8913,4.8913,1405,0
2016-05-13,15:35:00,4.9407,4.9407,4.9407,4.9407,10120,0
2016-05-13,15:40:00,4.9209,4.9209,4.9209,4.9209,101,0
2016-05-13,15:45:00,4.9064,4.9064,4.9064,4.9064,101,0
2016-05-13,15:55:00,4.9209,4.9209,4.9209,4.9209,202,0
2016-05-13,17:35:00,4.9308,4.9407,4.9209,4.9209,1111,0
2016-05-13,17:40:00,4.9247,4.9247,4.9247,4.9247,101,0
2016-05-13,17:45:00,4.9209,4.9209,4.9209,4.9209,215,0
2016-05-13,18:00:00,4.9117,4.9117,4.9111,4.9111,1157,0
2016-05-13,18:10:00,4.9308,4.9308,4.9308,4.9308,101,0
2016-05-13,18:30:00,4.9308,4.9308,4.9308,4.9308,101,0
2016-05-13,19:00:00,4.9308,4.9308,4.9308,4.9308,101,0
2016-05-13,19:05:00,4.9308,4.9308,4.9209,4.9209,202,0
2016-05-13,19:20:00,4.9308,4.9308,4.9308,4.9308,101,0
2016-05-13,19:30:00,4.9111,4.9111,4.9111,4.9111,202,0
2016-05-13,19:50:00,4.9209,4.9209,4.9111,4.9111,506,0
2016-05-13,19:55:00,4.9111,4.9111,4.8913,4.8913,3643,0
2016-05-13,20:00:00,4.8913,4.8913,4.8913,4.8913,101,0
2016-05-13,20:15:00,4.8962,4.8962,4.8913,4.8913,202,0
2016-05-13,20:25:00,4.8913,4.8913,4.8913,4.8913,202,0
2016-05-13,20:35:00,4.8962,4.8962,4.8962,4.8962,101,0
2016-05-13,20:45:00,4.8913,4.8913,4.8913,4.8913,101,0
2016-05-13,21:00:00,4.8913,4.8913,4.8913,4.8913,202,0
2016-05-13,21:10:00,4.8913,4.8962,4.8913,4.8913,708,0
2016-05-13,21:50:00,4.8913,4.8962,4.8913,4.8962,506,0
2016-05-13,21:55:00,4.8913,4.8962,4.8913,4.8913,405,0
2016-05-13,22:00:00,4.8913,4.9111,4.8913,4.9111,1113,0
2016-05-16,15:35:00,4.9308,4.9308,4.9308,4.9308,208,0
2016-05-16,15:55:00,4.9012,4.9111,4.9012,4.9111,506,0
2016-05-16,16:20:00,4.8913,4.8913,4.8913,4.8913,101,0
2016-05-16,16:35:00,4.8913,4.9012,4.8913,4.9012,405,0
2016-05-16,16:40:00,4.9012,4.9209,4.8913,4.9209,506,0
2016-05-16,16:50:00,4.9209,4.9209,4.9209,4.9209,101,0
2016-05-16,16:55:00,4.9061,4.9061,4.9061,4.9061,101,0
2016-05-16,17:05:00,4.9308,4.9308,4.9308,4.9308,101,0
2016-05-16,17:10:00,4.9308,4.9308,4.9012,4.9012,202,0
2016-05-16,17:25:00,4.9308,4.9308,4.9308,4.9308,101,0
2016-05-16,18:30:00,4.9012,4.9012,4.9012,4.9012,101,0
2016-05-16,18:55:00,4.9012,4.9012,4.9012,4.9012,101,0
2016-05-16,19:00:00,4.9111,4.9111,4.9111,4.9111,101,0
2016-05-16,19:10:00,4.9111,4.9209,4.9104,4.9209,1012,0
2016-05-16,19:25:00,4.9111,4.9111,4.9111,4.9111,506,0
2016-05-16,19:30:00,4.9209,4.9209,4.9209,4.9209,101,0
2016-05-16,19:35:00,4.9209,4.9209,4.9209,4.9209,101,0
2016-05-16,19:45:00,4.9209,4.9209,4.9209,4.9209,101,0
2016-05-16,19:50:00,4.9012,4.9111,4.9012,4.9111,202,0
2016-05-16,20:00:00,4.9209,4.9209,4.9209,4.9209,101,0
2016-05-16,20:45:00,4.9209,4.9209,4.9111,4.9111,202,0
2016-05-16,20:50:00,4.9111,4.9111,4.9111,4.9111,202,0
2016-05-16,21:05:00,4.9209,4.9209,4.9209,4.9209,101,0
2016-05-16,21:10:00,4.9111,4.9111,4.9111,4.9111,506,0
2016-05-16,21:15:00,4.9199,4.9209,4.9111,4.9111,2026,0
2016-05-16,21:30:00,4.9209,4.9209,4.9012,4.9012,202,0
2016-05-16,21:35:00,4.9111,4.9111,4.9111,4.9111,101,0
2016-05-16,21:45:00,4.9209,4.9209,4.9111,4.9111,304,0
2016-05-16,21:55:00,4.9209,4.9209,4.9012,4.9111,304,0
2016-05-16,22:00:00,4.9209,4.9209,4.8913,4.9111,883,0
2016-05-17,16:10:00,4.8914,4.8914,4.8913,4.8913,1685,0
2016-05-17,16:30:00,4.9111,4.9111,4.9111,4.9111,101,0
2016-05-17,16:55:00,4.9111,4.9111,4.9012,4.9012,304,0
2016-05-17,17:00:00,4.8913,4.8913,4.8913,4.8913,202,0
2016-05-17,17:05:00,4.894,4.9111,4.8913,4.8913,1351,0
2016-05-17,17:10:00,4.8913,4.8913,4.8913,4.8913,101,0
2016-05-17,17:30:00,4.8913,4.8913,4.8913,4.8913,845,0
2016-05-17,17:40:00,4.9012,4.9012,4.9012,4.9012,101,0
2016-05-17,17:45:00,4.8913,4.9012,4.8913,4.9012,405,0
2016-05-17,19:25:00,4.8913,4.9111,4.8913,4.8913,17335,0
2016-05-17,19:40:00,4.8913,4.9012,4.8913,4.8913,607,0
2016-05-17,19:45:00,4.8913,4.8913,4.8913,4.8913,101,0
2016-05-17,20:00:00,4.8913,4.9012,4.8913,4.9012,405,0
2016-05-17,20:10:00,4.8913,4.8913,4.8913,4.8913,202,0
2016-05-17,20:15:00,4.8913,4.8913,4.8913,4.8913,202,0
2016-05-17,20:25:00,4.8913,4.8913,4.8913,4.8913,607,0
2016-05-17,20:35:00,4.8913,4.8913,4.8913,4.8913,101,0
2016-05-17,20:40:00,4.8913,4.8913,4.8913,4.8913,1417,0
2016-05-17,20:45:00,4.8913,4.8913,4.8913,4.8913,304,0
2016-05-17,20:50:00,4.8913,4.8913,4.8913,4.8913,101,0
2016-05-17,20:55:00,4.8913,4.8913,4.8913,4.8913,405,0
2016-05-17,21:00:00,4.8913,4.8913,4.8913,4.8913,101,0
2016-05-17,21:05:00,4.8913,4.8913,4.8913,4.8913,158,0
2016-05-17,21:10:00,4.9012,4.9012,4.9012,4.9012,101,0
2016-05-17,21:20:00,4.8913,4.8913,4.8913,4.8913,304,0
2016-05-17,21:25:00,4.8913,4.8913,4.8913,4.8913,304,0
2016-05-17,21:30:00,4.8913,4.8913,4.8913,4.8913,1214,0
2016-05-17,21:40:00,4.9012,4.9012,4.9012,4.9012,101,0
2016-05-17,21:45:00,4.9012,4.9012,4.9012,4.9012,101,0
2016-05-17,21:50:00,4.9012,4.9012,4.8913,4.8913,202,0
2016-05-17,21:55:00,4.9012,4.9012,4.9012,4.9012,101,0
2016-05-17,22:00:00,4.9012,4.9111,4.8913,4.9111,2279,0
2016-05-18,15:35:00,4.9012,4.9012,4.9012,4.9012,139,0
2016-05-18,16:15:00,4.8913,4.9012,4.8913,4.8913,3744,0
2016-05-18,16:20:00,4.8913,4.8913,4.8913,4.8913,101,0
2016-05-18,16:25:00,4.9012,4.9012,4.9012,4.9012,101,0
2016-05-18,16:40:00,4.9012,4.9012,4.9012,4.9012,202,0
2016-05-18,16:50:00,4.9209,4.9209,4.9209,4.9209,202,0
2016-05-18,17:05:00,4.9012,4.9012,4.9012,4.9012,304,0
2016-05-18,17:35:00,4.9012,4.9012,4.9012,4.9012,101,0
2016-05-18,19:10:00,4.9012,4.9012,4.9012,4.9012,202,0
2016-05-18,19:40:00,4.9012,4.9012,4.9012,4.9012,101,0
2016-05-18,20:05:00,4.9012,4.9012,4.9012,4.9012,304,0
2016-05-18,20:30:00,4.8913,4.8913,4.8913,4.8913,304,0
2016-05-18,20:35:00,4.8913,4.9012,4.8913,4.8913,708,0
2016-05-18,20:55:00,4.8913,4.8913,4.8913,4.8913,101,0
2016-05-18,21:15:00,4.9111,4.9111,4.9111,4.9111,101,0
2016-05-18,21:20:00,4.8913,4.9012,4.8913,4.9012,1012,0
2016-05-18,21:25:00,4.8913,4.8913,4.8913,4.8913,708,0
2016-05-18,21:30:00,4.8913,4.9012,4.8913,4.9012,506,0
2016-05-18,21:45:00,4.8913,4.8913,4.8913,4.8913,101,0
2016-05-18,21:55:00,4.9012,4.9012,4.9012,4.9012,101,0
2016-05-18,22:00:00,4.8913,4.9012,4.8913,4.9012,506,0
2016-05-19,15:35:00,4.8913,4.8913,4.8913,4.8913,136,0
2016-05-19,15:40:00,4.8913,4.9012,4.8913,4.9012,1164,0
2016-05-19,16:15:00,4.8913,4.8913,4.8913,4.8913,405,0
2016-05-19,16:30:00,4.9111,4.9111,4.9111,4.9111,101,0
2016-05-19,17:50:00,4.8913,4.9012,4.8913,4.9012,202,0
2016-05-19,19:15:00,4.8913,4.9111,4.8913,4.8913,3542,0
2016-05-19,19:25:00,4.8913,4.8913,4.8913,4.8913,304,0
2016-05-19,20:00:00,4.9012,4.9012,4.8913,4.8913,870,0
2016-05-19,20:05:00,4.8913,4.8913,4.8913,4.8913,202,0
2016-05-19,20:10:00,4.8913,4.8913,4.8913,4.8913,563,0
2016-05-19,20:30:00,4.8913,4.8913,4.8913,4.8913,304,0
2016-05-19,20:40:00,4.8913,4.8913,4.8913,4.8913,449,0
2016-05-19,21:00:00,4.8913,4.9012,4.8913,4.9012,405,0
2016-05-19,21:10:00,4.8913,4.8913,4.8913,4.8913,304,0
2016-05-19,21:15:00,4.8913,4.8913,4.8913,4.8913,101,0
2016-05-19,21:30:00,4.9012,4.9012,4.8962,4.901,304,0
2016-05-19,21:35:00,4.8913,4.8913,4.8913,4.8913,202,0
2016-05-19,21:40:00,4.8913,4.8913,4.8913,4.8913,101,0
2016-05-19,21:55:00,4.9209,4.9209,4.9209,4.9209,101,0
2016-05-19,22:00:00,4.8913,4.9209,4.8913,4.9209,733,0
2016-05-20,15:35:00,4.9012,4.9012,4.9012,4.9012,102,0
2016-05-20,15:45:00,4.9209,4.9209,4.9209,4.9209,304,0
2016-05-20,18:15:00,4.9407,4.9407,4.9407,4.9407,101,0
2016-05-20,18:30:00,4.9209,4.9209,4.9209,4.9209,607,0
2016-05-20,19:30:00,4.9209,4.9308,4.9209,4.9308,708,0
2016-05-20,19:45:00,4.9209,4.9209,4.9209,4.9209,1214,0
2016-05-20,19:50:00,4.9308,4.9308,4.9209,4.9209,708,0
2016-05-20,19:55:00,4.9209,4.9308,4.8913,4.8913,2834,0
2016-05-20,20:00:00,4.9012,4.9012,4.9012,4.9012,202,0
2016-05-20,20:05:00,4.9012,4.9012,4.9012,4.9012,506,0
2016-05-20,20:15:00,4.9012,4.9111,4.8913,4.8913,304,0
2016-05-20,20:30:00,4.9012,4.9012,4.8913,4.8914,796,0
2016-05-20,20:35:00,4.9012,4.9012,4.8913,4.8913,202,0
2016-05-20,20:45:00,4.9012,4.9012,4.8913,4.8913,304,0
2016-05-20,21:05:00,4.9111,4.9111,4.9012,4.9111,708,0
2016-05-20,21:15:00,4.9111,4.9111,4.9111,4.9111,101,0
2016-05-20,21:25:00,4.9209,4.9209,4.9209,4.9209,304,0
2016-05-20,21:35:00,4.9209,4.9209,4.8913,4.8913,405,0
2016-05-20,21:45:00,4.9111,4.919,4.9111,4.919,202,0
2016-05-20,21:50:00,4.9209,4.9209,4.9012,4.9012,202,0
2016-05-20,22:00:00,4.9111,4.9308,4.8715,4.8715,8962,0
2016-05-23,15:35:00,4.9111,4.9111,4.9111,4.9111,528,0
2016-05-23,16:00:00,4.8814,4.8814,4.8814,4.8814,101,0
2016-05-23,16:05:00,4.8814,4.8913,4.8814,4.8913,6173,0
2016-05-23,16:15:00,4.8864,4.8864,4.8814,4.8824,708,0
2016-05-23,16:20:00,4.8913,4.8913,4.8913,4.8913,6066,0
2016-05-23,16:50:00,4.8928,4.8928,4.8913,4.8913,11628,0
2016-05-23,17:10:00,4.8913,4.8913,4.8913,4.8913,101,0
2016-05-23,17:20:00,4.9209,4.9209,4.8913,4.8913,2125,0
2016-05-23,17:50:00,4.9022,4.9022,4.9012,4.9012,1032,0
2016-05-23,18:05:00,4.9106,4.9106,4.9012,4.9012,405,0
2016-05-23,18:25:00,4.9308,4.9308,4.9308,4.9308,1941,0
2016-05-23,18:50:00,4.9407,4.9506,4.9407,4.9407,1720,0
2016-05-23,19:10:00,4.9407,4.9407,4.9407,4.9407,101,0
2016-05-23,19:15:00,4.9407,4.9506,4.9209,4.9209,5906,0
2016-05-23,21:00:00,4.9111,4.9407,4.9111,4.9308,607,0
2016-05-23,21:15:00,4.9209,4.9209,4.9209,4.9209,101,0
2016-05-23,21:20:00,4.9407,4.9407,4.9308,4.9308,202,0
2016-05-23,21:35:00,4.9209,4.9259,4.9111,4.9111,1822,0
2016-05-23,21:40:00,4.9111,4.9111,4.9111,4.9111,902,0
2016-05-23,21:50:00,4.9012,4.9012,4.9012,4.9012,202,0
2016-05-23,21:55:00,4.9012,4.9209,4.8617,4.8617,24125,0
2016-05-23,22:00:00,4.8617,4.9111,4.8617,4.9111,1761,0
2016-05-24,15:35:00,4.9308,5.0593,4.9308,5.0593,7390,0
2016-05-24,15:45:00,5.0889,5.089,5.0395,5.0395,1720,0
2016-05-24,16:05:00,5.0889,5.089,5.0889,5.089,202,0
2016-05-24,16:10:00,5.1086,5.1086,5.0692,5.0889,2398,0
2016-05-24,16:25:00,5.0889,5.0889,5.0889,5.0889,202,0
2016-05-24,16:30:00,5.0889,5.0889,5.0889,5.0889,304,0
2016-05-24,16:55:00,5.124,5.124,5.0988,5.0988,1417,0
2016-05-24,17:00:00,5.1087,5.1087,5.0889,5.0889,1397,0
2016-05-24,17:10:00,5.0889,5.0889,5.0889,5.0889,202,0
2016-05-24,17:15:00,5.0914,5.0914,5.0692,5.0692,4505,0
2016-05-24,17:35:00,5.0791,5.0791,5.0198,5.0766,3542,0
2016-05-24,17:50:00,5.0692,5.0692,5.0692,5.0692,101,0
2016-05-24,17:55:00,5.0541,5.0541,5.0541,5.0541,506,0
2016-05-24,18:10:00,5.0791,5.0791,5.0395,5.0692,506,0
2016-05-24,18:55:00,5.0494,5.0692,5.0099,5.0692,506,0
2016-05-24,19:10:00,5.0593,5.0593,5.0296,5.0296,506,0
2016-05-24,19:20:00,5.0791,5.0791,5.0395,5.0395,1417,0
2016-05-24,19:40:00,5.0791,5.0791,5.0593,5.0593,405,0
2016-05-24,19:50:00,5.0791,5.0791,5.0791,5.0791,101,0
2016-05-24,19:55:00,5.0791,5.0791,5.0593,5.0791,911,0
2016-05-24,20:00:00,5.0791,5.0791,5.0692,5.0692,202,0
2016-05-24,20:15:00,5.0692,5.0692,5.0494,5.0494,1075,0
2016-05-24,20:20:00,5.0791,5.0791,5.0791,5.0791,101,0
2016-05-24,20:35:00,5.0593,5.0593,5.0593,5.0593,304,0
2016-05-24,20:40:00,5.0642,5.0642,5.0494,5.0494,202,0
2016-05-24,20:45:00,5.0791,5.0791,5.0593,5.0593,607,0
2016-05-24,21:00:00,5.0692,5.0692,5.0692,5.0692,101,0
2016-05-24,21:10:00,5.0593,5.0593,5.0593,5.0593,304,0
2016-05-24,21:15:00,5.0692,5.0692,5.0692,5.0692,101,0
2016-05-24,21:25:00,5.0593,5.0593,5.0593,5.0593,202,0
2016-05-24,21:30:00,5.0642,5.0642,5.0494,5.0593,304,0
2016-05-24,21:40:00,5.0692,5.0692,5.0692,5.0692,202,0
2016-05-24,21:45:00,5.0593,5.0593,5.0593,5.0593,101,0
2016-05-24,21:50:00,5.0791,5.0791,5.0692,5.0741,607,0
2016-05-24,21:55:00,5.0791,5.0791,5.0692,5.0695,708,0
2016-05-24,22:00:00,5.0791,5.1186,5.0692,5.1087,15525,0
2016-05-25,15:55:00,5.1877,5.1976,5.1877,5.1976,202,0
2016-05-25,16:55:00,5.1581,5.1581,5.1581,5.1581,101,0
2016-05-25,17:20:00,5.1087,5.1087,5.1087,5.1087,101,0
2016-05-25,18:00:00,5.1383,5.1383,5.1383,5.1383,202,0
2016-05-25,18:15:00,5.1581,5.1581,5.1581,5.1581,101,0
2016-05-25,18:25:00,5.1778,5.1778,5.1383,5.1383,607,0
2016-05-25,18:50:00,5.1482,5.1482,5.1482,5.1482,101,0
2016-05-25,19:00:00,5.1383,5.1383,5.1383,5.1383,202,0
2016-05-25,19:25:00,5.1481,5.1481,5.0889,5.0889,961,0
2016-05-25,20:00:00,5.1383,5.1383,5.1383,5.1383,101,0
2016-05-25,20:20:00,5.1186,5.1186,5.1186,5.1186,101,0
2016-05-25,20:50:00,5.1186,5.1186,5.0889,5.1186,405,0
2016-05-25,20:55:00,5.1186,5.1186,5.1186,5.1186,101,0
2016-05-25,21:05:00,5.1285,5.1482,5.0988,5.1482,1316,0
2016-05-25,21:15:00,5.1482,5.1581,5.1383,5.1581,607,0
2016-05-25,21:25:00,5.1581,5.1581,5.1482,5.1482,202,0
2016-05-25,21:30:00,5.1581,5.1581,5.1482,5.1482,405,0
2016-05-25,21:35:00,5.1581,5.1581,5.1482,5.1482,304,0
2016-05-25,21:45:00,5.1482,5.1482,5.1186,5.1285,1316,0
2016-05-25,21:55:00,5.1383,5.1581,5.1285,5.1285,304,0
2016-05-25,22:00:00,5.1285,5.1581,5.1285,5.1482,1768,0
2016-05-26,15:35:00,5.0988,5.0988,5.0988,5.0988,101,0
2016-05-26,15:50:00,5.2174,5.2174,5.2174,5.2174,101,0
2016-05-26,16:00:00,5.2075,5.2075,5.2075,5.2075,101,0
2016-05-26,16:15:00,5.1976,5.1976,5.1976,5.1976,101,0
2016-05-26,16:25:00,5.1976,5.1976,5.1976,5.1976,101,0
2016-05-26,16:40:00,5.1976,5.1976,5.1976,5.1976,101,0
2016-05-26,16:55:00,5.1976,5.1976,5.168,5.168,202,0
2016-05-26,17:05:00,5.168,5.168,5.168,5.168,101,0
2016-05-26,17:10:00,5.1976,5.1976,5.1976,5.1976,101,0
2016-05-26,17:25:00,5.1976,5.1976,5.1976,5.1976,101,0
2016-05-26,18:05:00,5.1877,5.2866,5.1815,5.2223,16696,0
2016-05-26,18:10:00,5.2569,5.2569,5.2569,5.2569,101,0
2016-05-26,18:20:00,5.2273,5.2273,5.2273,5.2273,202,0
2016-05-26,18:45:00,5.2075,5.2075,5.2075,5.2075,101,0
2016-05-26,19:00:00,5.2075,5.2075,5.2075,5.2075,101,0
2016-05-26,19:10:00,5.2174,5.2668,5.208,5.208,11132,0
2016-05-26,19:20:00,5.2569,5.2668,5.2569,5.2668,202,0
2016-05-26,19:35:00,5.2322,5.2569,5.2045,5.2045,810,0
2016-05-26,20:05:00,5.2569,5.2569,5.2569,5.2569,101,0
2016-05-26,20:20:00,5.2372,5.2372,5.2372,5.2372,101,0
2016-05-26,20:50:00,5.2569,5.2569,5.2569,5.2569,202,0
2016-05-26,20:55:00,5.2569,5.2569,5.2569,5.2569,101,0
2016-05-26,21:15:00,5.2421,5.2421,5.2421,5.2421,101,0
2016-05-26,21:25:00,5.2569,5.2569,5.2372,5.2372,506,0
2016-05-26,21:30:00,5.2964,5.2964,5.2964,5.2964,101,0
2016-05-26,21:35:00,5.2372,5.2372,5.2372,5.2372,101,0
2016-05-26,21:45:00,5.2866,5.2866,5.2866,5.2866,101,0
2016-05-26,21:55:00,5.2866,5.2866,5.2866,5.2866,202,0
2016-05-26,22:00:00,5.2866,5.2866,5.247,5.2866,1454,0
2016-05-27,15:35:00,5.2964,5.2964,5.2964,5.2964,249,0
2016-05-27,15:50:00,5.3755,5.3755,5.3755,5.3755,101,0
2016-05-27,16:00:00,5.3854,5.3854,5.3854,5.3854,101,0
2016-05-27,16:10:00,5.3953,5.3953,5.3953,5.3953,101,0
2016-05-27,16:25:00,5.3953,5.3953,5.3953,5.3953,101,0
2016-05-27,16:40:00,5.336,5.336,5.3261,5.3261,202,0
2016-05-27,16:55:00,5.336,5.336,5.2767,5.2866,810,0
2016-05-27,17:00:00,5.3261,5.3458,5.3261,5.3458,1316,0
2016-05-27,17:10:00,5.3656,5.3656,5.3656,5.3656,101,0
2016-05-27,17:25:00,5.3755,5.3755,5.3755,5.3755,101,0
2016-05-27,17:30:00,5.3755,5.3755,5.3755,5.3755,202,0
2016-05-27,17:55:00,5.3656,5.3656,5.2866,5.2866,2667,0
2016-05-27,18:15:00,5.3162,5.3162,5.3162,5.3162,101,0
2016-05-27,18:40:00,5.3162,5.3162,5.3162,5.3162,101,0
2016-05-27,19:05:00,5.3063,5.3063,5.3063,5.3063,101,0
2016-05-27,19:20:00,5.2818,5.2964,5.2767,5.2964,582,0
2016-05-27,19:40:00,5.2658,5.2964,5.247,5.2619,3641,0
2016-05-27,20:00:00,5.2866,5.2866,5.2866,5.2866,101,0
2016-05-27,20:10:00,5.2668,5.2668,5.2668,5.2668,202,0
2016-05-27,20:15:00,5.2964,5.2964,5.2964,5.2964,101,0
2016-05-27,20:25:00,5.2599,5.2668,5.2599,5.2668,405,0
2016-05-27,20:35:00,5.2964,5.2964,5.2668,5.2668,202,0
2016-05-27,20:45:00,5.2964,5.336,5.2964,5.336,202,0
2016-05-27,21:00:00,5.2668,5.3063,5.2668,5.3063,304,0
2016-05-27,21:25:00,5.2964,5.2964,5.2964,5.2964,101,0
2016-05-27,21:35:00,5.2668,5.2668,5.2668,5.2668,101,0
2016-05-27,21:50:00,5.2964,5.2964,5.2866,5.2866,506,0
2016-05-27,21:55:00,5.3261,5.3261,5.2866,5.2866,506,0
2016-05-27,22:00:00,5.2668,5.2964,5.2569,5.2569,1009,0
2016-05-31,15:35:00,5.2569,5.2569,5.2569,5.2569,234,0
2016-05-31,15:50:00,5.2668,5.2668,5.2087,5.2087,810,0
2016-05-31,16:00:00,5.2174,5.2174,5.2174,5.2174,1012,0
2016-05-31,16:40:00,5.2372,5.2372,5.2075,5.2075,1017,0
2016-05-31,17:05:00,5.2124,5.2124,5.2124,5.2124,202,0
2016-05-31,17:10:00,5.2273,5.2273,5.2273,5.2273,101,0
2016-05-31,17:20:00,5.2075,5.2075,5.2075,5.2075,202,0
2016-05-31,17:50:00,5.2026,5.2075,5.1976,5.1976,810,0
2016-05-31,17:55:00,5.1877,5.1877,5.1877,5.1877,101,0
2016-05-31,18:15:00,5.1976,5.2075,5.1482,5.1482,2333,0
2016-05-31,18:25:00,5.168,5.168,5.168,5.168,101,0
2016-05-31,18:30:00,5.1779,5.1779,5.168,5.1779,405,0
2016-05-31,19:20:00,5.1877,5.1877,5.1877,5.1877,101,0
2016-05-31,20:05:00,5.2372,5.2372,5.2372,5.2372,101,0
2016-05-31,20:45:00,5.2273,5.2273,5.1976,5.1976,304,0
2016-05-31,21:00:00,5.2273,5.2273,5.2273,5.2273,304,0
2016-05-31,21:15:00,5.2075,5.2075,5.2075,5.2075,101,0
2016-05-31,21:40:00,5.2273,5.2273,5.2174,5.2174,304,0
2016-05-31,22:00:00,5.2273,5.2372,5.2174,5.2273,1799,0
2016-06-01,15:40:00,5.2125,5.2125,5.2125,5.2125,101,0
2016-06-01,15:45:00,5.2036,5.2036,5.1976,5.1976,202,0
2016-06-01,15:55:00,5.2174,5.2174,5.2174,5.2174,101,0
2016-06-01,16:05:00,5.1976,5.1976,5.1976,5.1976,101,0
2016-06-01,16:20:00,5.1976,5.1976,5.1976,5.1976,101,0
2016-06-01,16:25:00,5.2273,5.2273,5.1976,5.1976,202,0
2016-06-01,16:35:00,5.1976,5.2174,5.1976,5.2174,202,0
2016-06-01,16:40:00,5.2174,5.2174,5.1976,5.1976,1113,0
2016-06-01,17:10:00,5.2117,5.2174,5.2075,5.2075,1475,0
2016-06-01,17:25:00,5.1927,5.1927,5.1927,5.1927,101,0
2016-06-01,17:30:00,5.1877,5.1877,5.1779,5.1779,304,0
2016-06-01,18:05:00,5.1285,5.1285,5.1285,5.1285,101,0
2016-06-01,18:25:00,5.168,5.168,5.1383,5.1581,405,0
2016-06-01,18:50:00,5.1779,5.1779,5.168,5.168,202,0
2016-06-01,18:55:00,5.1779,5.1779,5.1779,5.1779,101,0
2016-06-01,19:00:00,5.1779,5.1779,5.1779,5.1779,101,0
2016-06-01,19:40:00,5.1877,5.1877,5.1779,5.1779,202,0
2016-06-01,20:05:00,5.1976,5.2174,5.1976,5.2174,202,0
2016-06-01,20:20:00,5.2174,5.2273,5.2174,5.2273,202,0
2016-06-01,20:25:00,5.2273,5.2273,5.2273,5.2273,101,0
2016-06-01,20:35:00,5.1976,5.1976,5.1976,5.1976,101,0
2016-06-01,20:45:00,5.2268,5.2268,5.2268,5.2268,101,0
2016-06-01,21:00:00,5.2174,5.2273,5.2075,5.2174,405,0
2016-06-01,21:15:00,5.2273,5.2372,5.2273,5.2372,304,0
2016-06-01,21:20:00,5.2372,5.2372,5.2372,5.2372,101,0
2016-06-01,21:25:00,5.2372,5.2372,5.2273,5.2273,202,0
2016-06-01,21:35:00,5.2372,5.2372,5.2372,5.2372,101,0
2016-06-01,21:40:00,5.2273,5.2273,5.2223,5.2223,607,0
2016-06-01,21:45:00,5.219,5.2273,5.219,5.219,708,0
2016-06-01,21:50:00,5.2206,5.2206,5.2206,5.2206,202,0
2016-06-01,21:55:00,5.2372,5.2372,5.2174,5.2206,405,0
2016-06-01,22:00:00,5.2273,5.2372,5.2174,5.2174,810,0
2016-06-02,15:35:00,5.2372,5.2372,5.2372,5.2372,101,0
2016-06-02,16:05:00,5.1976,5.1976,5.1976,5.1976,101,0
2016-06-02,16:10:00,5.1482,5.1482,5.1482,5.1482,101,0
