Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-12-31,17:25:00,0.286,0.286,0.286,0.286,100,0
2015-12-31,17:40:00,0.37,0.37,0.37,0.37,100,0
2015-12-31,18:20:00,0.37,0.37,0.37,0.37,100,0
2015-12-31,19:00:00,0.3581,0.3581,0.3581,0.3581,1000,0
2016-01-04,19:55:00,0.2506,0.2506,0.2506,0.2506,1900,0
2016-01-04,20:00:00,0.24,0.24,0.24,0.24,19300,0
2016-01-04,22:00:00,0.2401,0.2401,0.2401,0.2401,100,0
2016-01-12,21:30:00,0.24,0.24,0.24,0.24,30000,0
2016-02-01,20:50:00,0.19,0.19,0.18,0.18,15000,0
2016-02-04,22:00:00,0.19,0.19,0.19,0.19,30000,0
2016-02-05,21:00:00,0.18,0.18,0.18,0.18,35000,0
2016-02-09,16:30:00,0.18,0.18,0.18,0.18,25000,0
2016-02-16,20:55:00,0.18,0.18,0.18,0.18,20000,0
2016-02-18,18:20:00,0.18,0.18,0.18,0.18,5000,0
2016-02-22,19:45:00,0.1801,0.1801,0.18,0.18,20000,0
2016-02-22,22:00:00,0.18,0.18,0.18,0.18,10996,0
2016-03-11,21:55:00,0.2,0.2,0.2,0.2,5100,0
2016-03-21,14:35:00,0.15,0.15,0.15,0.15,1000,0
2016-03-21,18:15:00,0.17,0.17,0.168,0.17,22000,0
2016-03-21,18:20:00,0.17,0.17,0.17,0.17,17104,0
2016-03-29,19:20:00,0.25,0.25,0.25,0.25,1000,0
2016-03-30,17:10:00,0.17,0.17,0.17,0.17,12896,0
2016-03-30,17:15:00,0.17,0.17,0.17,0.17,22104,0
2016-04-06,16:50:00,0.1501,0.1501,0.15,0.15,55000,0
2016-04-06,17:40:00,0.17,0.18,0.17,0.18,30000,0
2016-04-06,17:45:00,0.18,0.18,0.18,0.18,11200,0
2016-04-08,20:05:00,0.18,0.18,0.18,0.18,18800,0
2016-04-11,19:45:00,0.18,0.18,0.18,0.18,4000,0
2016-04-12,20:35:00,0.1601,0.1601,0.16,0.16,5000,0
2016-04-12,21:00:00,0.1601,0.1601,0.1601,0.1601,12810,0
2016-04-13,20:40:00,0.1601,0.1601,0.1601,0.1601,12090,0
2016-04-14,20:55:00,0.1601,0.1601,0.1601,0.1601,15500,0
2016-04-18,16:55:00,0.18,0.18,0.18,0.18,1000,0
2016-04-18,17:00:00,0.19,0.19,0.19,0.19,24000,0
2016-04-18,18:20:00,0.19,0.19,0.19,0.19,25000,0
2016-04-18,18:25:00,0.19,0.19,0.19,0.19,100,0
2016-04-18,20:20:00,0.19,0.19,0.19,0.19,100,0
2016-04-19,19:00:00,0.19,0.19,0.19,0.19,15000,0
2016-04-27,21:00:00,0.16,0.16,0.16,0.16,16650,0
2016-04-28,17:50:00,0.16,0.16,0.16,0.16,23000,0
2016-04-28,18:20:00,0.16,0.16,0.16,0.16,94500,0
2016-04-28,20:20:00,0.16,0.16,0.16,0.16,257000,0
2016-05-03,18:10:00,0.17,0.18,0.17,0.18,10000,0
2016-05-03,19:35:00,0.15,0.15,0.15,0.15,25000,0
2016-05-03,20:35:00,0.155,0.155,0.155,0.155,94000,0
2016-05-03,20:40:00,0.16,0.16,0.16,0.16,25000,0
2016-05-04,17:20:00,0.18,0.18,0.18,0.18,3100,0
2016-05-31,19:05:00,0.2,0.2,0.2,0.2,2000,0
2016-05-31,19:10:00,0.21,0.21,0.21,0.21,5000,0
2016-05-31,20:30:00,0.22,0.22,0.22,0.22,100,0
2016-06-15,21:25:00,0.2,0.2,0.2,0.2,10000,0
2016-06-27,16:00:00,0.18,0.18,0.18,0.18,10000,0
2016-06-27,19:05:00,0.18,0.18,0.18,0.18,15000,0
2016-06-30,16:35:00,0.2,0.2,0.2,0.2,1000,0
2016-06-30,16:40:00,0.22,0.22,0.22,0.22,100,0
2016-06-30,21:35:00,0.1537,0.1537,0.1537,0.1537,100,0
2016-06-30,21:45:00,0.2,0.2,0.14,0.14,200,0
2016-06-30,21:50:00,0.21,0.21,0.21,0.21,100,0
2016-06-30,21:55:00,0.147,0.2152,0.147,0.2152,600,0
2016-06-30,22:00:00,0.147,0.21,0.147,0.147,300,0
2016-07-01,16:15:00,0.1469,0.1469,0.1469,0.1469,100,0
2016-07-01,17:20:00,0.2,0.2,0.2,0.2,999,0
2016-07-01,21:45:00,0.2,0.2,0.2,0.2,9000,0
2016-07-05,21:30:00,0.2,0.2,0.1999,0.1999,30200,0
2016-07-05,21:35:00,0.1999,0.2,0.1999,0.2,21800,0
2016-07-07,16:25:00,0.23,0.23,0.22,0.22,300,0
2016-07-08,17:10:00,0.24,0.24,0.23,0.23,400,0
