Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-17,16:55:00,90.975,90.99,90.76,90.99,400,0
2016-06-17,17:00:00,91,91.01,90.88,90.99,700,0
2016-06-17,17:05:00,90.99,90.99,90.82,90.85,1300,0
2016-06-17,17:10:00,90.33,90.33,90.33,90.33,100,0
2016-06-17,17:15:00,90.54,90.63,90.48,90.63,400,0
2016-06-17,17:25:00,90.57,90.58,90.56,90.57,700,0
2016-06-17,17:35:00,90.72,90.82,90.72,90.82,200,0
2016-06-17,17:50:00,90.81,90.82,90.81,90.82,200,0
2016-06-17,18:10:00,90.79,90.79,90.79,90.79,200,0
2016-06-17,18:15:00,90.78,90.78,90.6,90.6,300,0
2016-06-17,18:25:00,90.47,90.47,90.47,90.47,200,0
2016-06-17,18:30:00,90.64,90.64,90.64,90.64,100,0
2016-06-17,18:35:00,90.32,90.32,90.32,90.32,100,0
2016-06-17,18:40:00,90.54,90.54,90.54,90.54,200,0
2016-06-17,18:50:00,90.39,90.39,90.26,90.26,200,0
2016-06-17,18:55:00,90.23,90.23,90.23,90.23,100,0
2016-06-17,19:00:00,90.37,90.39,90.37,90.39,300,0
2016-06-17,19:05:00,90.39,90.41,90.39,90.39,600,0
2016-06-17,19:10:00,90.39,90.41,90.39,90.41,400,0
2016-06-17,19:25:00,90.58,90.58,90.58,90.58,100,0
2016-06-17,19:30:00,90.66,90.69,90.66,90.67,900,0
2016-06-17,19:35:00,90.88,90.955,90.77,90.77,400,0
2016-06-17,19:55:00,90.68,90.78,90.65,90.7,1600,0
2016-06-17,20:00:00,90.65,90.69,90.61,90.61,700,0
2016-06-17,20:05:00,90.56,90.62,90.56,90.62,400,0
2016-06-17,20:10:00,90.58,90.66,90.46,90.66,400,0
2016-06-17,20:40:00,90.69,90.69,90.6405,90.66,400,0
2016-06-17,20:45:00,90.68,90.88,90.68,90.88,700,0
2016-06-17,20:50:00,90.83,90.83,90.74,90.74,700,0
2016-06-17,21:05:00,90.66,90.66,90.66,90.66,300,0
2016-06-17,21:10:00,90.66,90.76,90.66,90.76,200,0
2016-06-17,21:25:00,90.74,90.84,90.74,90.84,1511,0
2016-06-17,21:30:00,90.84,90.84,90.82,90.82,800,0
2016-06-17,21:35:00,90.715,90.79,90.715,90.73,400,0
2016-06-17,21:45:00,90.83,90.84,90.32,90.66,800,0
2016-06-17,21:50:00,90.77,90.77,90.77,90.77,100,0
2016-06-17,21:55:00,90.62,90.64,90.37,90.5,3865,0
2016-06-17,22:00:00,90.465,90.5,90.17,90.17,9886,0
2016-06-20,15:35:00,90.98,90.98,90.98,90.98,347,0
2016-06-20,15:40:00,90.98,91.9,90.98,91.02,1500,0
2016-06-20,15:45:00,91.05,91.05,90.9,90.9,1320,0
2016-06-20,15:50:00,90.9,90.9,90.54,90.64,1464,0
2016-06-20,15:55:00,90.68,90.68,90.65,90.67,1200,0
2016-06-20,16:05:00,90.9,90.9,90.9,90.9,100,0
2016-06-20,16:10:00,90.65,90.65,90.65,90.65,100,0
2016-06-20,16:15:00,90.79,90.79,90.76,90.76,200,0
2016-06-20,16:20:00,90.9,90.9,90.78,90.9,2102,0
2016-06-20,16:25:00,90.96,90.97,90.67,90.67,1318,0
2016-06-20,16:35:00,90.89,90.9,90.89,90.9,300,0
2016-06-20,16:45:00,90.88,90.9,90.75,90.9,1763,0
2016-06-20,16:50:00,90.87,90.87,90.75,90.75,900,0
2016-06-20,17:00:00,90.85,90.9,90.85,90.9,200,0
2016-06-20,17:10:00,90.9,90.9,90.68,90.9,1500,0
2016-06-20,17:30:00,90.89,90.89,90.89,90.89,100,0
2016-06-20,17:35:00,90.87,90.87,90.82,90.82,200,0
2016-06-20,17:40:00,90.82,90.82,90.82,90.82,100,0
2016-06-20,17:45:00,90.89,90.9,90.82,90.86,1732,0
2016-06-20,17:50:00,90.785,90.785,90.785,90.785,100,0
2016-06-20,17:55:00,90.81,90.81,90.81,90.81,100,0
2016-06-20,18:00:00,90.84,90.9,90.84,90.9,900,0
2016-06-20,18:05:00,90.9,90.9,90.9,90.9,100,0
2016-06-20,18:10:00,90.9,90.9,90.76,90.9,500,0
2016-06-20,18:15:00,91.08,91.08,91.08,91.08,100,0
2016-06-20,18:30:00,90.91,91.07,90.91,91.03,300,0
2016-06-20,18:45:00,91,91,91,91,400,0
2016-06-20,18:50:00,90.904,90.904,90.81,90.81,700,0
2016-06-20,18:55:00,90.79,90.79,90.552,90.552,200,0
2016-06-20,19:00:00,90.7001,91.045,90.584,90.584,500,0
2016-06-20,19:05:00,90.61,90.61,90.53,90.53,300,0
2016-06-20,19:10:00,90.66,90.66,90.66,90.66,200,0
2016-06-20,19:20:00,90.91,90.93,90.91,90.93,200,0
2016-06-20,19:30:00,90.93,90.93,90.93,90.93,100,0
2016-06-20,19:40:00,90.96,90.96,90.96,90.96,100,0
2016-06-20,19:45:00,90.88,90.88,90.86,90.86,300,0
2016-06-20,19:55:00,90.87,90.91,90.87,90.91,200,0
2016-06-20,20:00:00,90.93,91.05,90.93,91.05,500,0
2016-06-20,20:10:00,90.92,90.92,90.875,90.875,700,0
2016-06-20,20:20:00,90.99,90.99,90.99,90.99,200,0
2016-06-20,20:25:00,90.96,91,90.96,91,500,0
2016-06-20,20:30:00,91,91.01,90.87,91.01,1700,0
2016-06-20,20:35:00,90.96,90.99,90.96,90.99,300,0
2016-06-20,20:40:00,91.01,91.01,91,91.01,1400,0
2016-06-20,20:45:00,91.11,91.27,91.05,91.27,600,0
2016-06-20,20:50:00,91.1,91.1,91.1,91.1,1100,0
2016-06-20,20:55:00,91,91.1,91,91.09,1100,0
2016-06-20,21:00:00,91.07,91.16,90.99,90.99,1000,0
2016-06-20,21:05:00,91.04,91.05,91.01,91.01,300,0
2016-06-20,21:15:00,91.21,91.21,91.21,91.21,100,0
2016-06-20,21:20:00,91.11,91.11,91.1,91.1,300,0
2016-06-20,21:30:00,91.01,91.01,90.98,90.98,440,0
2016-06-20,21:40:00,91.01,91.01,90.95,90.95,1000,0
2016-06-20,21:45:00,91.01,91.01,91.01,91.01,200,0
2016-06-20,21:50:00,90.95,90.95,90.81,90.9,400,0
2016-06-20,21:55:00,90.8,90.8,90.8,90.8,200,0
2016-06-20,22:00:00,90.76,90.76,90.66,90.66,3502,0
2016-06-21,15:35:00,91.08,91.08,90.41,90.41,2124,0
2016-06-21,15:40:00,91.04,91.04,91.04,91.04,1500,0
2016-06-21,15:45:00,91.42,91.42,91,91,200,0
2016-06-21,15:50:00,91.19,91.2,91.19,91.2,400,0
2016-06-21,15:55:00,91,91.115,91,91.115,500,0
2016-06-21,16:00:00,91.165,91.165,91.165,91.165,100,0
2016-06-21,16:05:00,91.1,91.1495,91,91,500,0
2016-06-21,16:15:00,91.015,91.155,91.015,91.155,500,0
2016-06-21,16:30:00,91.02,91.0295,91,91,700,0
2016-06-21,16:35:00,90.85,90.85,90.85,90.85,100,0
2016-06-21,16:45:00,90.83,90.83,90.54,90.54,200,0
2016-06-21,16:50:00,90.74,90.75,90.74,90.75,300,0
2016-06-21,16:55:00,90.76,90.76,90.57,90.73,400,0
2016-06-21,17:00:00,90.72,90.74,90.72,90.74,300,0
2016-06-21,17:05:00,90.76,90.86,90.76,90.78,1300,0
2016-06-21,17:15:00,90.77,90.77,90.77,90.77,900,0
2016-06-21,17:25:00,90.68,90.68,90.68,90.68,500,0
2016-06-21,17:30:00,90.675,90.99,90.675,90.99,500,0
2016-06-21,17:35:00,90.85,90.85,90.68,90.68,400,0
2016-06-21,17:40:00,90.54,90.54,90.54,90.54,100,0
2016-06-21,17:50:00,90.5,90.5,90.5,90.5,100,0
2016-06-21,17:55:00,90.36,90.36,90.36,90.36,100,0
2016-06-21,18:00:00,90.6,90.65,90.6,90.65,400,0
2016-06-21,18:10:00,90.63,90.78,90.63,90.78,200,0
2016-06-21,18:15:00,90.765,90.765,90.765,90.765,100,0
2016-06-21,18:20:00,90.68,90.68,90.68,90.68,100,0
2016-06-21,18:45:00,90.68,90.68,90.68,90.68,100,0
2016-06-21,18:50:00,90.68,90.68,90.65,90.66,800,0
2016-06-21,18:55:00,90.62,90.7019,90.62,90.7019,600,0
2016-06-21,19:05:00,90.75,90.75,90.75,90.75,100,0
2016-06-21,19:10:00,90.67,90.715,90.61,90.715,500,0
2016-06-21,19:15:00,90.59,90.59,90.54,90.54,500,0
2016-06-21,19:30:00,90.82,90.82,90.82,90.82,200,0
2016-06-21,19:35:00,90.62,90.63,90.62,90.63,300,0
2016-06-21,19:40:00,90.61,90.61,90.58,90.58,300,0
2016-06-21,19:55:00,90.59,90.73,90.59,90.61,300,0
2016-06-21,20:05:00,90.65,90.65,90.65,90.65,100,0
2016-06-21,20:10:00,90.73,90.73,90.73,90.73,100,0
2016-06-21,20:15:00,90.75,90.75,90.75,90.75,400,0
2016-06-21,20:20:00,90.75,90.75,90.75,90.75,300,0
2016-06-21,20:30:00,90.94,90.94,90.94,90.94,100,0
2016-06-21,20:35:00,90.97,90.97,90.97,90.97,100,0
2016-06-21,20:40:00,91.08,91.2,91.06,91.06,2037,0
2016-06-21,20:45:00,91.03,91.03,91.01,91.01,400,0
2016-06-21,20:50:00,90.92,90.92,90.83,90.83,200,0
2016-06-21,20:55:00,90.83,90.83,90.74,90.83,1200,0
2016-06-21,21:10:00,90.66,90.66,90.44,90.58,500,0
2016-06-21,21:15:00,90.56,90.945,90.56,90.7007,600,0
2016-06-21,21:35:00,90.8136,90.8136,90.66,90.66,200,0
2016-06-21,21:45:00,90.71,90.75,90.71,90.73,400,0
2016-06-21,21:50:00,90.74,90.95,90.74,90.95,500,0
2016-06-21,22:00:00,90.8,91.05,90.68,90.89,6825,0
2016-06-22,15:35:00,91.2,91.2,91.2,91.2,123,0
2016-06-22,15:45:00,91.475,91.475,91.475,91.475,275,0
2016-06-22,15:50:00,91.38,91.49,91.38,91.49,200,0
2016-06-22,16:15:00,91.21,91.21,91.21,91.21,100,0
2016-06-22,16:20:00,91.17,91.17,91.17,91.17,100,0
2016-06-22,16:25:00,91.13,91.13,91.13,91.13,100,0
2016-06-22,16:40:00,91.07,91.19,91,91.19,400,0
2016-06-22,16:45:00,90.93,90.93,90.71,90.71,500,0
2016-06-22,16:50:00,90.83,90.91,90.83,90.88,456,0
2016-06-22,17:00:00,90.83,90.84,90.48,90.74,600,0
2016-06-22,17:05:00,91.17,91.17,90.87,90.87,300,0
2016-06-22,17:15:00,90.97,90.97,90.97,90.97,100,0
2016-06-22,17:20:00,91.06,91.06,90.97,90.97,200,0
2016-06-22,17:30:00,90.99,90.99,90.99,90.99,100,0
2016-06-22,17:35:00,91.05,91.05,90.91,90.91,300,0
2016-06-22,17:40:00,90.98,90.98,90.98,90.98,100,0
2016-06-22,17:45:00,90.99,91.16,90.99,91.02,600,0
2016-06-22,17:50:00,91.18,91.18,91.18,91.18,100,0
2016-06-22,18:00:00,91.15,91.15,91.15,91.15,100,0
2016-06-22,18:05:00,91.14,91.16,91.14,91.14,500,0
2016-06-22,18:10:00,91.1,91.1,90.85,90.85,300,0
2016-06-22,18:15:00,91,91.21,91,91.21,400,0
2016-06-22,18:20:00,91,91.03,91,91.03,300,0
2016-06-22,18:50:00,90.74,90.74,90.62,90.62,200,0
2016-06-22,19:10:00,90.51,91,90.51,91,900,0
2016-06-22,19:15:00,90.94,90.94,90.94,90.94,100,0
2016-06-22,19:20:00,90.73,90.74,90.72,90.72,500,0
2016-06-22,19:30:00,90.53,90.92,90.53,90.73,300,0
2016-06-22,19:35:00,90.89,90.89,90.89,90.89,100,0
2016-06-22,19:45:00,90.845,90.845,90.845,90.845,100,0
2016-06-22,19:50:00,90.95,90.96,90.83,90.96,500,0
2016-06-22,19:55:00,90.81,90.82,90.81,90.82,200,0
2016-06-22,20:00:00,90.79,90.79,90.79,90.79,300,0
2016-06-22,20:05:00,90.74,90.86,90.73,90.86,1300,0
2016-06-22,20:10:00,90.74,90.78,90.74,90.78,400,0
2016-06-22,20:15:00,90.69,90.71,90.69,90.71,200,0
2016-06-22,20:20:00,90.8395,90.8395,90.68,90.68,608,0
2016-06-22,20:40:00,90.72,90.72,90.24,90.24,400,0
2016-06-22,20:50:00,90.82,90.82,90.82,90.82,100,0
2016-06-22,20:55:00,90.43,90.43,90.43,90.43,100,0
2016-06-22,21:00:00,90.44,90.86,90.44,90.655,600,0
2016-06-22,21:05:00,90.52,90.86,90.46,90.61,1000,0
2016-06-22,21:10:00,90.53,90.87,90.53,90.87,700,0
2016-06-22,21:15:00,90.624,90.69,90.4401,90.51,2282,0
2016-06-22,21:20:00,90.54,90.65,90.28,90.28,2400,0
2016-06-22,21:25:00,90.32,90.32,90.28,90.3,2000,0
2016-06-22,21:30:00,90.29,90.5,90.29,90.3,3400,0
2016-06-22,21:35:00,90.32,90.32,90.31,90.31,1900,0
2016-06-22,21:40:00,90.32,90.32,90.32,90.32,100,0
2016-06-22,21:45:00,90.58,90.58,90.58,90.58,100,0
2016-06-22,21:55:00,90.6,90.6,90.26,90.47,2486,0
2016-06-22,22:00:00,90.3,90.43,90.15,90.18,2504,0
2016-06-23,15:35:00,90.78,90.78,90.78,90.78,316,0
2016-06-23,15:40:00,90.035,90.035,90.035,90.035,100,0
2016-06-23,15:45:00,90.01,90.01,90.01,90.01,100,0
2016-06-23,16:15:00,90.51,90.55,90.51,90.54,1300,0
2016-06-23,16:20:00,90.53,90.6,90.53,90.57,2081,0
2016-06-23,16:25:00,90.35,90.6,90.08,90.59,543,0
