Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-11-18,20:50:00,24.272,24.272,24.272,24.272,521,0
2015-11-18,20:55:00,24.302,24.302,24.302,24.302,470,0
2015-11-18,21:00:00,24.31,24.31,24.31,24.31,1092,0
2015-11-18,21:20:00,24.294,24.294,24.294,24.294,107,0
2015-11-18,22:00:00,24.272,24.272,24.272,24.272,107,0
2015-11-19,16:55:00,24.292,24.292,24.292,24.292,723,0
2015-11-19,21:35:00,24.31,24.31,24.31,24.31,207,0
2015-11-20,16:15:00,24.252,24.252,24.252,24.252,157,0
2015-11-20,16:55:00,24.262,24.266,24.224,24.224,2808,0
2015-11-20,17:05:00,24.251,24.251,24.251,24.251,834,0
2015-11-20,22:00:00,24.243,24.243,24.243,24.243,207,0
2015-11-23,15:50:00,24.151,24.252,24.151,24.252,414,0
2015-11-23,16:05:00,24.155,24.155,24.155,24.155,314,0
2015-11-23,18:45:00,24.176,24.176,24.176,24.176,521,0
2015-11-23,19:40:00,24.128,24.128,24.128,24.128,496,0
2015-11-23,20:50:00,24.233,24.233,24.233,24.233,623,0
2015-11-23,21:15:00,24.194,24.194,24.194,24.194,414,0
2015-11-23,21:20:00,24.194,24.243,24.194,24.243,1754,0
2015-11-23,21:35:00,24.243,24.243,24.243,24.243,521,0
2015-11-23,21:50:00,24.243,24.243,24.243,24.243,414,0
2015-11-23,21:55:00,24.243,24.243,24.243,24.243,399,0
2015-11-23,22:00:00,24.194,24.194,24.194,24.194,107,0
2015-11-24,16:40:00,24.262,24.262,24.262,24.262,623,0
2015-11-24,21:15:00,24.127,24.127,24.127,24.127,5202,0
2015-11-24,21:55:00,24.137,24.137,24.127,24.137,414,0
2015-11-24,22:00:00,24.069,24.119,24.069,24.119,207,0
2015-11-25,15:35:00,24.127,24.127,24.127,24.127,107,0
2015-11-25,17:15:00,24.176,24.176,24.176,24.176,107,0
2015-11-25,18:40:00,24.224,24.224,24.224,24.224,414,0
2015-11-25,22:00:00,24.157,24.157,24.157,24.157,107,0
2015-11-27,18:55:00,24.183,24.194,24.183,24.194,414,0
2015-11-27,19:00:00,24.176,24.176,24.176,24.176,207,0
2015-11-30,15:35:00,24.204,24.204,24.204,24.204,168,0
2015-11-30,16:00:00,24.18,24.18,24.18,24.18,414,0
2015-11-30,17:00:00,24.127,24.127,24.127,24.127,200,0
2015-11-30,17:50:00,24.051,24.051,24.051,24.051,107,0
2015-11-30,18:05:00,24.184,24.184,24.184,24.184,834,0
2015-11-30,19:15:00,24.185,24.194,24.185,24.194,1144,0
2015-11-30,20:00:00,24.127,24.127,24.127,24.127,620,0
2015-11-30,20:05:00,24.137,24.137,24.137,24.137,623,0
2015-11-30,20:15:00,24.127,24.127,24.127,24.127,152,0
2015-11-30,20:30:00,24.127,24.127,24.127,24.127,414,0
2015-11-30,20:35:00,24.184,24.184,24.184,24.184,834,0
2015-11-30,21:25:00,24.184,24.184,24.184,24.184,237,0
2015-11-30,22:00:00,24.06,24.06,24.06,24.06,194,0
2015-12-01,21:45:00,24.185,24.272,24.185,24.272,1042,0
2015-12-02,17:20:00,24.089,24.09,24.089,24.09,2108,0
2015-12-02,17:30:00,24.243,24.252,24.233,24.252,779,0
2015-12-02,17:55:00,24.252,24.252,24.252,24.252,107,0
2015-12-02,18:10:00,24.243,24.243,24.243,24.243,521,0
2015-12-02,18:35:00,24.252,24.272,24.252,24.272,1640,0
2015-12-02,21:30:00,24.282,24.282,24.282,24.282,107,0
2015-12-02,22:00:00,24.339,24.339,24.339,24.339,207,0
2015-12-03,15:35:00,24.348,24.348,24.348,24.348,107,0
2015-12-03,16:05:00,24.272,24.272,24.272,24.272,1249,0
2015-12-03,16:15:00,24.209,24.209,24.209,24.209,107,0
2015-12-03,19:35:00,24.194,24.194,24.194,24.194,107,0
2015-12-03,22:00:00,24.262,24.262,24.262,24.262,107,0
2015-12-04,18:30:00,24.233,24.233,24.224,24.224,521,0
2015-12-04,21:00:00,24.314,24.314,24.314,24.314,107,0
2015-12-04,22:00:00,24.233,24.233,24.233,24.233,107,0
2015-12-07,18:50:00,24.272,24.282,24.272,24.272,834,0
2015-12-07,22:00:00,24.272,24.272,24.272,24.272,107,0
2015-12-08,15:50:00,24.32,24.348,24.32,24.348,1769,0
2015-12-08,16:50:00,24.416,24.416,24.416,24.416,728,0
2015-12-08,17:10:00,24.416,24.416,24.416,24.416,194,0
2015-12-08,17:45:00,24.416,24.416,24.416,24.416,418,0
2015-12-08,18:25:00,24.339,24.339,24.339,24.339,107,0
2015-12-08,18:30:00,24.339,24.339,24.339,24.339,107,0
2015-12-08,18:55:00,24.338,24.338,24.338,24.338,521,0
2015-12-08,19:15:00,24.339,24.339,24.339,24.339,107,0
2015-12-08,19:20:00,24.32,24.32,24.32,24.32,107,0
2015-12-08,19:25:00,24.329,24.329,24.32,24.32,521,0
2015-12-08,19:30:00,24.32,24.32,24.32,24.32,314,0
2015-12-08,21:50:00,24.367,24.367,24.367,24.367,314,0
2015-12-08,22:00:00,24.329,24.329,24.329,24.329,107,0
2015-12-09,18:00:00,24.387,24.387,24.387,24.387,237,0
2015-12-09,18:40:00,24.272,24.272,24.272,24.272,1042,0
2015-12-09,19:20:00,24.194,24.194,24.194,24.194,1042,0
2015-12-09,20:05:00,24.394,24.394,24.394,24.394,157,0
2015-12-09,22:00:00,24.204,24.204,24.204,24.204,107,0
2015-12-10,18:55:00,24.224,24.224,24.224,24.224,835,0
2015-12-10,20:40:00,24.387,24.387,24.387,24.387,182,0
2015-12-10,21:30:00,24.214,24.214,24.214,24.214,471,0
2015-12-10,21:45:00,24.233,24.233,24.204,24.204,1771,0
2015-12-11,18:20:00,24.272,24.282,24.272,24.272,1457,0
2015-12-11,18:40:00,24.224,24.224,24.224,24.224,107,0
2015-12-11,18:50:00,24.214,24.214,24.214,24.214,521,0
2015-12-11,19:25:00,24.224,24.224,24.224,24.224,107,0
2015-12-11,19:45:00,24.225,24.225,24.225,24.225,315,0
2015-12-11,20:20:00,24.296,24.296,24.296,24.296,207,0
2015-12-11,20:50:00,24.292,24.292,24.292,24.292,107,0
2015-12-11,20:55:00,24.292,24.292,24.204,24.204,3072,0
2015-12-11,21:50:00,24.089,24.089,24.089,24.089,624,0
2015-12-11,22:00:00,24.185,24.185,24.185,24.185,107,0
2015-12-14,17:55:00,24.089,24.089,23.762,23.762,2017,0
2015-12-14,18:35:00,24.151,24.151,24.151,24.151,207,0
2015-12-14,20:40:00,24.021,24.021,23.089,24.021,4059,0
2015-12-14,20:45:00,24.021,24.021,24.021,24.021,1042,0
2015-12-14,21:10:00,24.021,24.021,24.021,24.021,1042,0
2015-12-14,21:35:00,23.158,23.994,23.158,23.994,521,0
2015-12-15,15:55:00,24.377,24.377,24.377,24.377,400,0
2015-12-15,16:10:00,23.322,23.322,23.322,23.322,399,0
2015-12-15,16:55:00,23.883,24.302,23.883,24.302,315,0
2015-12-15,17:25:00,24.079,24.079,24.079,24.079,207,0
2015-12-15,20:10:00,23.743,23.743,23.743,23.743,207,0
2015-12-15,20:50:00,23.648,23.648,23.648,23.648,314,0
2015-12-15,21:20:00,23.598,23.598,23.598,23.598,624,0
2015-12-15,21:35:00,23.638,23.638,23.638,23.638,835,0
2015-12-15,21:45:00,23.638,23.648,23.638,23.644,937,0
2015-12-16,16:10:00,23.527,23.527,23.527,23.527,106,0
2015-12-16,16:40:00,23.527,23.527,23.527,23.527,620,0
2015-12-16,16:45:00,23.527,23.527,23.527,23.527,620,0
2015-12-16,17:00:00,23.527,23.797,23.527,23.797,1036,0
2015-12-16,17:15:00,23.777,23.777,23.777,23.777,1036,0
2015-12-16,18:20:00,23.855,23.855,23.684,23.684,1163,0
2015-12-16,18:35:00,23.772,23.777,23.691,23.691,1036,0
2015-12-16,18:40:00,23.817,23.817,23.817,23.817,206,0
2015-12-16,20:00:00,23.865,24.164,23.865,24.164,829,0
2015-12-16,20:05:00,24.164,24.164,24.164,24.164,206,0
2015-12-17,15:55:00,23.894,23.894,23.894,23.894,972,0
2015-12-17,18:25:00,23.934,23.934,23.934,23.934,402,0
2015-12-17,21:05:00,23.971,23.971,23.971,23.971,620,0
2015-12-17,22:00:00,23.981,23.981,23.981,23.981,106,0
2015-12-18,17:35:00,24.077,24.077,24.077,24.077,774,0
2015-12-18,18:25:00,23.967,23.967,23.633,23.633,829,0
2015-12-18,19:25:00,23.923,23.923,23.923,23.923,392,0
2015-12-18,21:00:00,24.261,24.455,24.261,24.455,206,0
2015-12-18,21:15:00,24.059,24.426,24.059,24.416,829,0
2015-12-21,16:05:00,24.176,24.176,24.175,24.176,1036,0
2015-12-21,16:35:00,24.174,24.174,24.174,24.174,106,0
2015-12-21,17:00:00,24.386,24.386,24.386,24.386,206,0
2015-12-21,17:50:00,24.406,24.406,24.406,24.406,1036,0
2015-12-21,18:05:00,24.215,24.215,24.214,24.214,1036,0
2015-12-21,20:55:00,24.261,24.261,24.261,24.261,829,0
2015-12-21,21:25:00,24.275,24.275,24.275,24.275,106,0
2015-12-21,21:30:00,24.262,24.262,24.261,24.261,312,0
2015-12-21,21:40:00,24.213,24.261,24.203,24.261,1966,0
2015-12-22,17:55:00,24.445,24.445,24.445,24.445,159,0
2015-12-22,18:40:00,24.281,24.281,24.281,24.281,412,0
2015-12-22,20:00:00,24.297,24.297,24.297,24.297,206,0
2015-12-22,20:45:00,24.266,24.266,24.266,24.266,206,0
2015-12-23,15:35:00,24.309,24.309,24.309,24.309,206,0
2015-12-23,16:40:00,24.309,24.309,24.309,24.309,282,0
2015-12-23,17:10:00,24.306,24.309,24.291,24.308,1703,0
2015-12-23,17:20:00,24.309,24.309,24.174,24.174,1036,0
2015-12-23,17:35:00,24.203,24.203,24.203,24.203,206,0
2015-12-23,19:40:00,24.164,24.164,24.164,24.164,106,0
2015-12-28,15:35:00,24.117,24.117,24.117,24.117,106,0
2015-12-28,20:30:00,24.426,24.426,24.365,24.365,412,0
2015-12-28,20:55:00,24.175,24.175,24.175,24.175,644,0
2015-12-28,21:30:00,24.203,24.203,24.117,24.117,2068,0
2015-12-28,21:50:00,24.059,24.059,24.009,24.059,829,0
2015-12-29,21:05:00,24.193,24.193,24.193,24.193,412,0
2015-12-31,15:35:00,24.097,24.097,24.097,24.097,170,0
2015-12-31,21:55:00,24.16,24.16,24.16,24.16,206,0
2016-01-04,15:35:00,23.942,23.942,23.942,23.942,313,0
2016-01-04,19:25:00,24,24,24,24,131,0
2016-01-04,20:45:00,24.193,24.193,24.192,24.192,518,0
2016-01-05,15:45:00,24.197,24.197,24.197,24.197,456,0
2016-01-05,19:45:00,24.135,24.135,24.135,24.135,829,0
2016-01-06,15:35:00,23.991,23.991,23.991,23.991,106,0
2016-01-06,17:50:00,24.068,24.068,24.068,24.068,156,0
2016-01-06,18:55:00,24.117,24.117,24.117,24.117,166,0
2016-01-06,19:05:00,24.133,24.133,24.133,24.133,136,0
2016-01-06,20:35:00,24.068,24.068,24.068,24.068,312,0
2016-01-07,15:35:00,24.068,24.068,24.068,24.068,724,0
2016-01-07,16:40:00,24.068,24.069,24.068,24.069,412,0
2016-01-07,20:00:00,24.27,24.27,24.27,24.27,312,0
2016-01-07,20:10:00,24.164,24.164,24.164,24.164,106,0
2016-01-07,20:25:00,24.164,24.164,24.164,24.164,412,0
2016-01-08,21:20:00,24.154,24.154,24.154,24.154,518,0
2016-01-11,15:40:00,23.993,23.993,23.993,23.993,518,0
2016-01-11,18:55:00,24.135,24.155,24.135,24.155,1862,0
2016-01-11,20:00:00,24.068,24.068,24.068,24.068,412,0
2016-01-11,20:40:00,24.164,24.193,24.164,24.193,725,0
2016-01-11,21:55:00,24.248,24.248,24.248,24.248,412,0
2016-01-12,17:15:00,24.126,24.126,24.117,24.117,1025,0
2016-01-12,18:25:00,24.176,24.176,24.175,24.175,518,0
2016-01-12,18:35:00,24.193,24.193,24.164,24.164,2884,0
2016-01-12,19:45:00,24.164,24.164,24.164,24.164,206,0
2016-01-12,19:50:00,24.164,24.164,24.164,24.164,106,0
2016-01-12,20:20:00,24.135,24.135,24.135,24.135,468,0
2016-01-12,21:20:00,24.164,24.164,24.145,24.145,1344,0
2016-01-12,21:25:00,24.138,24.138,24.029,24.029,1966,0
2016-01-12,21:30:00,24.049,24.049,24.029,24.029,1419,0
2016-01-13,15:35:00,23.711,23.711,23.711,23.711,2068,0
2016-01-13,17:40:00,24.039,24.039,24.039,24.039,206,0
2016-01-13,18:15:00,23.703,23.703,23.701,23.702,518,0
2016-01-13,18:20:00,23.702,23.702,23.702,23.702,518,0
2016-01-13,19:25:00,23.719,23.719,23.682,23.683,518,0
2016-01-13,20:00:00,23.376,23.376,23.376,23.376,206,0
2016-01-13,21:45:00,23.381,23.381,23.381,23.381,206,0
2016-01-13,22:00:00,23.131,23.216,23.131,23.216,312,0
2016-01-14,15:35:00,23.584,23.584,23.584,23.584,106,0
2016-01-14,16:00:00,23.489,23.489,22.395,22.395,5255,0
2016-01-14,16:40:00,23.179,23.179,23.179,23.179,620,0
2016-01-14,17:10:00,22.947,22.956,22.907,22.947,1036,0
2016-01-14,17:55:00,22.957,22.957,22.957,22.957,106,0
2016-01-14,18:40:00,22.957,22.957,22.957,22.957,430,0
2016-01-14,18:55:00,22.957,22.957,22.957,22.957,206,0
2016-01-14,20:30:00,22.897,22.897,22.887,22.897,1036,0
2016-01-14,21:15:00,22.85,22.85,22.842,22.842,518,0
2016-01-14,21:20:00,22.734,22.734,22.734,22.734,518,0
2016-01-14,21:40:00,22.813,22.813,22.813,22.813,106,0
2016-01-14,21:45:00,22.803,22.803,22.803,22.803,312,0
2016-01-14,21:55:00,22.812,22.812,22.713,22.713,2068,0
2016-01-15,15:55:00,22.52,22.52,22.52,22.52,1036,0
2016-01-15,16:05:00,22.502,22.502,22.502,22.502,106,0
2016-01-15,16:35:00,22.509,22.509,22.28,22.28,829,0
2016-01-15,17:45:00,22.28,22.28,22.28,22.28,136,0
2016-01-15,19:15:00,21.13,21.13,21.13,21.13,518,0
2016-01-15,19:20:00,22.372,22.372,22.372,22.372,206,0
2016-01-15,22:00:00,22.183,22.221,22.183,22.221,1344,0
2016-01-19,15:40:00,22.415,22.415,22.415,22.415,206,0
2016-01-19,16:10:00,22.619,22.897,22.619,22.897,643,0
2016-01-19,16:55:00,22.619,22.648,22.619,22.648,1242,0
2016-01-19,18:15:00,22.619,22.619,22.619,22.619,80,0
2016-01-19,18:30:00,22.591,22.591,22.591,22.591,518,0
2016-01-19,21:05:00,21.989,22.231,21.989,22.231,724,0
2016-01-19,22:00:00,22.183,22.183,22.173,22.173,213,0
2016-01-20,16:15:00,22.48,22.48,22.48,22.48,515,0
2016-01-20,16:20:00,22.509,22.509,22.509,22.509,105,0
2016-01-20,16:30:00,21.78,22.257,21.78,21.917,1645,0
2016-01-20,16:35:00,22.849,22.849,22.207,22.207,1235,0
2016-01-20,16:40:00,22.188,22.198,21.925,21.925,1131,0
2016-01-20,16:45:00,21.39,22.557,21.39,22.217,720,0
2016-01-20,16:50:00,22.188,22.188,21.39,21.877,1235,0
2016-01-20,16:55:00,21.528,22.052,21.436,22.042,1851,0
2016-01-20,17:00:00,22.353,22.656,21.868,22.363,1440,0
2016-01-20,17:05:00,21.984,22.217,21.848,21.848,824,0
2016-01-20,17:10:00,21.293,21.595,21.293,21.595,515,0
2016-01-20,17:15:00,22.461,22.461,21.78,21.78,515,0
2016-01-20,17:20:00,22.003,22.267,22.003,22.267,1235,0
2016-01-20,17:35:00,22.12,22.12,22.12,22.12,310,0
2016-01-20,18:30:00,21.25,21.25,21.25,21.25,515,0
2016-01-20,18:35:00,20.943,20.943,20.943,20.943,390,0
2016-01-20,18:40:00,21.158,21.605,21.055,21.168,1542,0
2016-01-20,18:45:00,21.488,21.488,21.158,21.158,1131,0
2016-01-20,19:00:00,21.261,21.261,21.261,21.261,1030,0
2016-01-20,19:05:00,21.303,21.303,21.287,21.287,205,0
2016-01-20,19:15:00,21.312,21.312,21.312,21.312,410,0
2016-01-20,19:25:00,21.303,21.468,21.303,21.468,824,0
2016-01-20,19:55:00,21.303,21.468,21.303,21.468,720,0
2016-01-20,20:50:00,21.518,21.528,21.445,21.528,616,0
2016-01-20,20:55:00,21.353,21.353,21.353,21.353,310,0
2016-01-20,21:05:00,21.343,21.343,21.343,21.343,1131,0
2016-01-20,21:10:00,21.303,21.303,21.303,21.303,824,0
2016-01-20,21:15:00,21.303,21.303,20.915,20.915,1533,0
2016-01-20,21:20:00,20.953,20.953,20.847,20.856,2468,0
2016-01-20,21:25:00,20.953,20.953,20.953,20.953,412,0
2016-01-20,21:30:00,20.963,20.963,20.943,20.953,1645,0
2016-01-20,21:35:00,21.099,21.876,21.099,21.876,2881,0
2016-01-20,21:40:00,21.633,21.633,21.633,21.633,205,0
2016-01-20,21:45:00,21.633,21.633,21.63,21.63,616,0
2016-01-20,21:55:00,20.993,20.993,20.983,20.983,410,0
2016-01-20,22:00:00,21.012,21.012,21.012,21.012,310,0
2016-01-21,16:50:00,21.633,21.633,21.633,21.633,205,0
2016-01-21,18:15:00,22.058,22.058,22.058,22.058,205,0
2016-01-21,18:45:00,22.068,22.072,22.068,22.072,2056,0
2016-01-21,18:50:00,22.072,22.072,22.072,22.072,310,0
2016-01-21,19:00:00,22.052,22.052,22.052,22.052,2056,0
2016-01-21,21:10:00,22.604,22.859,22.604,22.859,1131,0
2016-01-21,21:30:00,22.072,22.217,22.072,22.074,1851,0
2016-01-21,21:35:00,22.074,22.859,22.073,22.859,1542,0
2016-01-21,21:40:00,22.859,22.859,22.509,22.509,266,0
2016-01-21,21:55:00,22.859,22.859,22.859,22.859,105,0
2016-01-22,15:40:00,22.752,22.752,22.752,22.752,205,0
2016-01-22,15:55:00,22.11,22.11,22.11,22.11,106,0
2016-01-22,16:10:00,22.557,22.557,22.557,22.557,205,0
2016-01-22,16:15:00,22.432,22.432,22.432,22.432,105,0
2016-01-22,17:00:00,22.363,22.363,22.363,22.363,310,0
2016-01-22,17:20:00,22.543,22.547,22.543,22.546,720,0
2016-01-22,17:30:00,22.509,22.509,22.509,22.509,105,0
2016-01-22,17:40:00,22.373,22.373,22.373,22.373,515,0
2016-01-22,18:05:00,22.546,22.546,22.546,22.546,105,0
2016-01-22,19:40:00,22.841,22.841,22.841,22.841,410,0
2016-01-22,20:05:00,22.648,22.648,22.648,22.648,410,0
2016-01-22,20:55:00,22.665,22.665,22.665,22.665,105,0
2016-01-22,21:10:00,22.657,22.657,22.657,22.657,720,0
2016-01-22,21:35:00,22.657,22.657,22.657,22.657,105,0
2016-01-25,15:45:00,22.646,22.646,22.646,22.646,105,0
2016-01-25,16:15:00,22.646,22.646,22.646,22.646,360,0
2016-01-25,16:40:00,21.488,21.488,21.488,21.488,416,0
2016-01-25,17:30:00,21.538,21.538,21.538,21.538,105,0
2016-01-25,19:45:00,22.751,22.751,22.751,22.751,310,0
2016-01-25,21:55:00,22.392,22.392,22.392,22.392,105,0
2016-01-25,22:00:00,22.596,22.596,22.596,22.596,105,0
2016-01-26,16:30:00,21.79,21.79,21.79,21.79,720,0
2016-01-26,16:40:00,22.751,22.751,22.748,22.748,205,0
2016-01-26,16:55:00,22.267,22.267,22.267,22.267,720,0
2016-01-26,17:35:00,22.315,22.315,22.315,22.315,205,0
2016-01-26,18:25:00,22.544,22.544,22.544,22.544,205,0
2016-01-26,18:40:00,22.353,22.353,22.353,22.353,1030,0
2016-01-26,20:05:00,22.353,22.353,22.315,22.315,1030,0
2016-01-26,20:30:00,21.887,21.925,21.877,21.887,2056,0
2016-01-26,20:35:00,22.543,22.543,22.543,22.543,205,0
