Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,20:30:00,1.76,1.76,1.76,1.76,100,0
2016-06-16,20:35:00,1.7699,1.77,1.7699,1.77,635,0
2016-06-16,20:40:00,1.77,1.77,1.77,1.77,600,0
2016-06-16,20:50:00,1.78,1.78,1.775,1.775,19300,0
2016-06-16,20:55:00,1.78,1.78,1.7765,1.7765,1100,0
2016-06-16,21:00:00,1.78,1.78,1.78,1.78,200,0
2016-06-16,21:10:00,1.8,1.8,1.8,1.8,2900,0
2016-06-16,21:15:00,1.79,1.79,1.79,1.79,200,0
2016-06-16,21:20:00,1.79,1.8,1.79,1.8,4985,0
2016-06-16,21:25:00,1.8,1.8,1.8,1.8,200,0
2016-06-16,21:30:00,1.8,1.8,1.8,1.8,100,0
2016-06-16,21:40:00,1.8,1.8,1.8,1.8,200,0
2016-06-16,21:45:00,1.79,1.8,1.79,1.79,10200,0
2016-06-16,21:50:00,1.8,1.8,1.78,1.78,3237,0
2016-06-16,21:55:00,1.7772,1.78,1.7772,1.78,700,0
2016-06-16,22:00:00,1.7799,1.79,1.77,1.79,4535,0
2016-06-17,15:35:00,1.8,1.8,1.75,1.75,450,0
2016-06-17,15:40:00,1.75,1.79,1.75,1.766,1300,0
2016-06-17,15:45:00,1.75,1.75,1.75,1.75,500,0
2016-06-17,15:50:00,1.76,1.76,1.75,1.76,300,0
2016-06-17,15:55:00,1.78,1.78,1.75,1.75,8300,0
2016-06-17,16:00:00,1.75,1.7799,1.75,1.76,970,0
2016-06-17,16:10:00,1.8,1.8,1.8,1.8,100,0
2016-06-17,16:15:00,1.75,1.75,1.75,1.75,100,0
2016-06-17,16:20:00,1.79,1.79,1.79,1.79,300,0
2016-06-17,16:25:00,1.7602,1.7602,1.7602,1.7602,1093,0
2016-06-17,16:35:00,1.79,1.79,1.79,1.79,200,0
2016-06-17,16:40:00,1.75,1.78,1.75,1.78,300,0
2016-06-17,16:50:00,1.78,1.78,1.78,1.78,200,0
2016-06-17,17:05:00,1.75,1.75,1.75,1.75,2000,0
2016-06-17,17:10:00,1.74,1.75,1.74,1.74,1000,0
2016-06-17,17:15:00,1.73,1.74,1.73,1.74,3600,0
2016-06-17,17:25:00,1.73,1.73,1.73,1.73,100,0
2016-06-17,17:30:00,1.73,1.73,1.73,1.73,100,0
2016-06-17,17:35:00,1.75,1.76,1.74,1.76,600,0
2016-06-17,17:40:00,1.7599,1.7599,1.7599,1.7599,500,0
2016-06-17,17:50:00,1.76,1.76,1.76,1.76,100,0
2016-06-17,17:55:00,1.74,1.75,1.73,1.75,30000,0
2016-06-17,18:00:00,1.7599,1.76,1.7599,1.76,3700,0
2016-06-17,18:10:00,1.75,1.75,1.75,1.75,300,0
2016-06-17,18:15:00,1.74,1.74,1.74,1.74,200,0
2016-06-17,18:20:00,1.74,1.74,1.74,1.74,100,0
2016-06-17,18:25:00,1.7422,1.78,1.74,1.78,1900,0
2016-06-17,18:35:00,1.7797,1.7797,1.7797,1.7797,2050,0
2016-06-17,18:45:00,1.77,1.77,1.77,1.77,600,0
2016-06-17,19:00:00,1.78,1.78,1.76,1.76,300,0
2016-06-17,19:20:00,1.773,1.773,1.773,1.773,275,0
2016-06-17,19:35:00,1.78,1.78,1.78,1.78,200,0
2016-06-17,19:40:00,1.78,1.78,1.78,1.78,100,0
2016-06-17,19:55:00,1.78,1.78,1.78,1.78,200,0
2016-06-17,20:00:00,1.76,1.76,1.76,1.76,100,0
2016-06-17,20:10:00,1.77,1.77,1.77,1.77,300,0
2016-06-17,20:15:00,1.78,1.78,1.78,1.78,100,0
2016-06-17,20:20:00,1.78,1.78,1.78,1.78,200,0
2016-06-17,20:30:00,1.77,1.77,1.77,1.77,100,0
2016-06-17,20:35:00,1.76,1.78,1.76,1.77,10800,0
2016-06-17,20:40:00,1.78,1.78,1.78,1.78,200,0
2016-06-17,20:45:00,1.77,1.77,1.77,1.77,600,0
2016-06-17,20:50:00,1.76,1.76,1.76,1.76,600,0
2016-06-17,20:55:00,1.75,1.75,1.75,1.75,1000,0
2016-06-17,21:00:00,1.76,1.76,1.7599,1.76,16103,0
2016-06-17,21:10:00,1.76,1.76,1.76,1.76,4076,0
2016-06-17,21:15:00,1.74,1.74,1.74,1.74,200,0
2016-06-17,21:25:00,1.74,1.75,1.74,1.75,5900,0
2016-06-17,21:30:00,1.76,1.76,1.76,1.76,200,0
2016-06-17,21:35:00,1.75,1.75,1.75,1.75,100,0
2016-06-17,21:40:00,1.75,1.76,1.75,1.76,200,0
2016-06-17,21:45:00,1.76,1.76,1.75,1.75,369,0
2016-06-17,21:50:00,1.76,1.76,1.76,1.76,100,0
2016-06-17,21:55:00,1.76,1.82,1.75,1.79,26907,0
2016-06-17,22:00:00,1.79,1.79,1.76,1.79,193258,0
2016-06-20,15:40:00,1.79,1.79,1.7725,1.79,1635,0
2016-06-20,15:50:00,1.77,1.77,1.77,1.77,100,0
2016-06-20,16:10:00,1.7501,1.7501,1.7501,1.7501,600,0
2016-06-20,16:15:00,1.77,1.775,1.77,1.775,200,0
2016-06-20,16:20:00,1.765,1.7692,1.765,1.7692,630,0
2016-06-20,16:25:00,1.7734,1.78,1.7734,1.78,800,0
2016-06-20,16:40:00,1.7801,1.79,1.78,1.78,1511,0
2016-06-20,16:45:00,1.78,1.78,1.78,1.78,100,0
2016-06-20,16:55:00,1.79,1.79,1.79,1.79,100,0
2016-06-20,17:00:00,1.786,1.79,1.786,1.79,600,0
2016-06-20,17:05:00,1.785,1.79,1.78,1.79,3500,0
2016-06-20,17:10:00,1.79,1.79,1.79,1.79,100,0
2016-06-20,17:20:00,1.7801,1.8,1.7801,1.79,5200,0
2016-06-20,17:25:00,1.7801,1.7801,1.7801,1.7801,6000,0
2016-06-20,17:35:00,1.78,1.78,1.78,1.78,2400,0
2016-06-20,17:40:00,1.78,1.78,1.7799,1.78,700,0
2016-06-20,17:55:00,1.7799,1.78,1.7799,1.78,600,0
2016-06-20,18:00:00,1.78,1.78,1.78,1.78,200,0
2016-06-20,18:20:00,1.7755,1.7755,1.7755,1.7755,1000,0
2016-06-20,18:35:00,1.78,1.78,1.7799,1.78,4118,0
2016-06-20,18:55:00,1.78,1.79,1.78,1.79,200,0
2016-06-20,19:00:00,1.78,1.78,1.78,1.78,100,0
2016-06-20,19:20:00,1.8,1.8,1.8,1.8,300,0
2016-06-20,19:25:00,1.78,1.78,1.78,1.78,200,0
2016-06-20,20:25:00,1.78,1.78,1.78,1.78,200,0
2016-06-20,20:40:00,1.77,1.77,1.77,1.77,100,0
2016-06-20,20:50:00,1.7607,1.7607,1.7607,1.7607,118,0
2016-06-20,21:10:00,1.77,1.77,1.77,1.77,100,0
2016-06-20,21:20:00,1.77,1.77,1.761,1.761,800,0
2016-06-20,21:25:00,1.76,1.77,1.75,1.7536,13900,0
2016-06-20,21:30:00,1.76,1.77,1.76,1.77,200,0
2016-06-20,21:35:00,1.77,1.77,1.77,1.77,100,0
2016-06-20,21:40:00,1.77,1.77,1.77,1.77,100,0
2016-06-20,21:45:00,1.77,1.77,1.77,1.77,100,0
2016-06-20,21:50:00,1.765,1.765,1.765,1.765,100,0
2016-06-20,21:55:00,1.765,1.77,1.765,1.77,300,0
2016-06-20,22:00:00,1.77,1.77,1.75,1.75,1133,0
2016-06-21,15:35:00,1.75,1.75,1.75,1.75,1084,0
2016-06-21,15:40:00,1.75,1.75,1.75,1.75,400,0
2016-06-21,15:45:00,1.75,1.75,1.75,1.75,500,0
2016-06-21,15:50:00,1.78,1.78,1.75,1.75,600,0
2016-06-21,15:55:00,1.75,1.75,1.75,1.75,600,0
2016-06-21,16:00:00,1.75,1.75,1.75,1.75,600,0
2016-06-21,16:10:00,1.76,1.76,1.76,1.76,600,0
2016-06-21,16:25:00,1.75,1.75,1.745,1.745,9461,0
2016-06-21,16:40:00,1.73,1.73,1.73,1.73,100,0
2016-06-21,16:50:00,1.75,1.75,1.75,1.75,300,0
2016-06-21,16:55:00,1.76,1.76,1.76,1.76,100,0
2016-06-21,17:00:00,1.75,1.75,1.75,1.75,100,0
2016-06-21,17:20:00,1.76,1.76,1.76,1.76,100,0
2016-06-21,17:40:00,1.73,1.75,1.73,1.75,300,0
2016-06-21,17:45:00,1.77,1.77,1.77,1.77,200,0
2016-06-21,18:15:00,1.79,1.79,1.79,1.79,100,0
2016-06-21,18:25:00,1.7899,1.7899,1.7825,1.7825,5600,0
2016-06-21,18:35:00,1.76,1.76,1.76,1.76,400,0
2016-06-21,18:40:00,1.77,1.8,1.76,1.76,1200,0
2016-06-21,18:45:00,1.76,1.76,1.74,1.74,400,0
2016-06-21,18:50:00,1.74,1.74,1.73,1.73,2636,0
2016-06-21,18:55:00,1.725,1.725,1.725,1.725,1000,0
2016-06-21,19:00:00,1.74,1.75,1.74,1.75,200,0
2016-06-21,19:05:00,1.7252,1.74,1.7115,1.74,11573,0
2016-06-21,19:15:00,1.73,1.73,1.73,1.73,100,0
2016-06-21,19:20:00,1.76,1.76,1.76,1.76,100,0
2016-06-21,19:35:00,1.76,1.76,1.76,1.76,100,0
2016-06-21,19:40:00,1.72,1.72,1.72,1.72,100,0
2016-06-21,19:50:00,1.74,1.74,1.73,1.73,200,0
2016-06-21,19:55:00,1.75,1.75,1.75,1.75,100,0
2016-06-21,20:05:00,1.75,1.75,1.75,1.75,100,0
2016-06-21,20:40:00,1.7499,1.7499,1.7499,1.7499,914,0
2016-06-21,20:45:00,1.75,1.75,1.75,1.75,100,0
2016-06-21,20:50:00,1.75,1.75,1.75,1.75,100,0
2016-06-21,21:10:00,1.732,1.732,1.732,1.732,1300,0
2016-06-21,21:20:00,1.75,1.75,1.75,1.75,100,0
2016-06-21,21:25:00,1.73,1.75,1.72,1.75,1550,0
2016-06-21,21:30:00,1.75,1.76,1.75,1.76,4354,0
2016-06-21,21:35:00,1.757,1.76,1.7565,1.7565,13607,0
2016-06-21,21:40:00,1.75,1.75,1.75,1.75,1400,0
2016-06-21,21:45:00,1.76,1.76,1.75,1.76,500,0
2016-06-21,21:50:00,1.75,1.75,1.75,1.75,1700,0
2016-06-21,21:55:00,1.75,1.75,1.75,1.75,500,0
2016-06-21,22:00:00,1.75,1.76,1.73,1.76,4376,0
2016-06-22,15:35:00,1.78,1.81,1.78,1.79,21853,0
2016-06-22,15:40:00,1.8,1.8122,1.8,1.8122,800,0
2016-06-22,15:45:00,1.81,1.81,1.8,1.8,1700,0
2016-06-22,15:50:00,1.8,1.81,1.8,1.81,17300,0
2016-06-22,15:55:00,1.8299,1.8299,1.81,1.81,425,0
2016-06-22,16:00:00,1.82,1.84,1.82,1.83,16620,0
2016-06-22,16:05:00,1.83,1.83,1.83,1.83,400,0
2016-06-22,16:10:00,1.8301,1.85,1.8301,1.85,7868,0
2016-06-22,16:15:00,1.84,1.9,1.8399,1.9,88115,0
2016-06-22,16:20:00,1.865,1.9,1.841,1.88,24032,0
2016-06-22,16:25:00,1.859,1.88,1.85,1.88,7200,0
2016-06-22,16:30:00,1.88,1.88,1.8633,1.8633,3080,0
2016-06-22,16:35:00,1.8804,1.8804,1.86,1.86,400,0
2016-06-22,16:45:00,1.87,1.87,1.86,1.86,9550,0
2016-06-22,16:50:00,1.8535,1.87,1.8535,1.87,300,0
2016-06-22,16:55:00,1.87,1.87,1.87,1.87,1200,0
2016-06-22,17:00:00,1.8899,1.89,1.8601,1.8601,3000,0
2016-06-22,17:10:00,1.89,1.89,1.89,1.89,456,0
2016-06-22,17:20:00,1.89,1.89,1.8899,1.8899,600,0
2016-06-22,17:25:00,1.8899,1.8899,1.8899,1.8899,2000,0
2016-06-22,17:30:00,1.88,1.88,1.86,1.86,2100,0
2016-06-22,17:35:00,1.85,1.85,1.85,1.85,2200,0
2016-06-22,17:40:00,1.86,1.86,1.85,1.85,2447,0
2016-06-22,17:45:00,1.86,1.86,1.85,1.85,10300,0
2016-06-22,17:55:00,1.86,1.86,1.86,1.86,100,0
2016-06-22,18:05:00,1.8599,1.86,1.8599,1.86,3000,0
2016-06-22,18:10:00,1.86,1.86,1.86,1.86,2719,0
2016-06-22,18:20:00,1.88,1.88,1.88,1.88,100,0
2016-06-22,18:25:00,1.87,1.88,1.87,1.88,2029,0
2016-06-22,18:30:00,1.88,1.88,1.88,1.88,100,0
2016-06-22,18:35:00,1.89,1.89,1.89,1.89,200,0
2016-06-22,18:40:00,1.86,1.8615,1.86,1.8615,956,0
2016-06-22,18:45:00,1.8799,1.88,1.8799,1.88,700,0
2016-06-22,18:50:00,1.86,1.86,1.86,1.86,200,0
2016-06-22,19:00:00,1.865,1.865,1.865,1.865,1000,0
2016-06-22,19:05:00,1.88,1.88,1.88,1.88,100,0
2016-06-22,19:20:00,1.89,1.89,1.86,1.86,14520,0
2016-06-22,19:40:00,1.88,1.88,1.87,1.87,200,0
2016-06-22,20:00:00,1.87,1.87,1.87,1.87,100,0
2016-06-22,20:15:00,1.86,1.86,1.86,1.86,963,0
2016-06-22,20:20:00,1.87,1.87,1.86,1.87,1000,0
2016-06-22,20:25:00,1.87,1.88,1.85,1.8725,16400,0
2016-06-22,20:35:00,1.85,1.86,1.85,1.85,1250,0
2016-06-22,20:40:00,1.86,1.86,1.855,1.855,3400,0
2016-06-22,20:45:00,1.855,1.86,1.855,1.86,3500,0
2016-06-22,20:50:00,1.86,1.86,1.86,1.86,200,0
2016-06-22,20:55:00,1.86,1.86,1.86,1.86,100,0
2016-06-22,21:00:00,1.8599,1.8599,1.8599,1.8599,250,0
2016-06-22,21:05:00,1.86,1.86,1.8599,1.86,1533,0
2016-06-22,21:15:00,1.8516,1.8516,1.8516,1.8516,200,0
2016-06-22,21:20:00,1.859,1.86,1.859,1.86,2370,0
2016-06-22,21:25:00,1.8516,1.8599,1.8501,1.8516,2200,0
2016-06-22,21:30:00,1.86,1.86,1.86,1.86,300,0
2016-06-22,21:35:00,1.8516,1.86,1.8516,1.86,600,0
2016-06-22,21:40:00,1.8516,1.8516,1.8516,1.8516,200,0
2016-06-22,21:45:00,1.8516,1.8599,1.8516,1.8599,1464,0
2016-06-22,21:50:00,1.8795,1.8795,1.8548,1.8548,2200,0
2016-06-22,21:55:00,1.8548,1.88,1.8548,1.88,1475,0
2016-06-22,22:00:00,1.88,1.88,1.8548,1.88,10265,0
2016-06-23,15:35:00,1.93,1.95,1.86,1.87,32328,0
2016-06-23,15:40:00,1.87,1.87,1.87,1.87,600,0
2016-06-23,15:45:00,1.9,1.9,1.8914,1.9,18000,0
2016-06-23,15:50:00,1.9,2.0299,1.8997,2,129562,0
2016-06-23,15:55:00,2.0279,2.044,1.96,1.99,71330,0
2016-06-23,16:00:00,1.9899,1.9899,1.96,1.9702,3500,0
2016-06-23,16:05:00,1.98,2.01,1.98,2.0099,22600,0
2016-06-23,16:10:00,2,2,1.98,1.99,3700,0
2016-06-23,16:15:00,1.9855,2,1.9855,1.99,6800,0
2016-06-23,16:20:00,1.9915,2,1.97,1.9814,9100,0
2016-06-23,16:25:00,1.9899,1.9899,1.95,1.95,5300,0
2016-06-23,16:30:00,1.9701,1.9701,1.9701,1.9701,100,0
2016-06-23,16:35:00,1.98,1.98,1.95,1.95,13000,0
2016-06-23,16:40:00,1.9518,1.9699,1.9518,1.9699,600,0
2016-06-23,16:45:00,1.98,1.98,1.98,1.98,15000,0
2016-06-23,16:50:00,1.9686,1.9686,1.9686,1.9686,1000,0
2016-06-23,16:55:00,1.9581,1.9581,1.9581,1.9581,1000,0
2016-06-23,17:00:00,1.97,1.98,1.96,1.96,1000,0
2016-06-23,17:05:00,1.961,1.97,1.961,1.97,1100,0
2016-06-23,17:10:00,1.9628,1.97,1.9628,1.965,3300,0
2016-06-23,17:15:00,1.9662,1.98,1.9662,1.98,13227,0
2016-06-23,17:20:00,1.98,1.99,1.96,1.9799,20284,0
2016-06-23,17:25:00,1.9788,1.98,1.9788,1.98,1200,0
2016-06-23,17:30:00,1.9751,1.98,1.9751,1.98,300,0
2016-06-23,17:35:00,1.98,1.98,1.975,1.975,1400,0
2016-06-23,17:40:00,1.9732,1.9732,1.9732,1.9732,400,0
2016-06-23,17:50:00,1.9701,1.9701,1.96,1.96,5950,0
2016-06-23,17:55:00,1.95,1.95,1.943,1.943,525,0
2016-06-23,18:10:00,1.94,1.94,1.94,1.94,500,0
2016-06-23,18:15:00,1.96,1.96,1.95,1.95,400,0
2016-06-23,18:20:00,1.9745,1.98,1.97,1.98,4710,0
2016-06-23,18:35:00,1.96,1.96,1.96,1.96,300,0
2016-06-23,18:45:00,1.98,1.98,1.97,1.98,400,0
2016-06-23,18:50:00,1.975,1.975,1.975,1.975,200,0
2016-06-23,19:00:00,1.97,1.97,1.953,1.953,3600,0
2016-06-23,19:05:00,1.95,1.95,1.95,1.95,100,0
2016-06-23,19:25:00,1.969,1.969,1.969,1.969,500,0
2016-06-23,19:55:00,1.96,1.96,1.9575,1.9575,1200,0
2016-06-23,20:00:00,1.951,1.951,1.951,1.951,200,0
2016-06-23,20:05:00,1.953,1.955,1.9399,1.9399,4721,0
2016-06-23,20:10:00,1.94,1.94,1.93,1.94,1000,0
2016-06-23,20:15:00,1.95,1.95,1.9482,1.9482,402,0
2016-06-23,20:20:00,1.94,1.945,1.94,1.945,2150,0
2016-06-23,20:25:00,1.94,1.9647,1.94,1.9647,1000,0
2016-06-23,20:30:00,1.955,1.97,1.955,1.97,1400,0
2016-06-23,20:35:00,1.95,1.95,1.94,1.945,2500,0
2016-06-23,20:40:00,1.94,1.95,1.94,1.94,900,0
2016-06-23,20:45:00,1.942,1.95,1.941,1.941,7400,0
2016-06-23,20:50:00,1.94,1.94,1.92,1.93,5384,0
2016-06-23,20:55:00,1.925,1.93,1.925,1.93,800,0
2016-06-23,21:00:00,1.93,1.95,1.93,1.935,1900,0
2016-06-23,21:05:00,1.92,1.92,1.92,1.92,400,0
2016-06-23,21:10:00,1.92,1.921,1.92,1.921,500,0
2016-06-23,21:15:00,1.925,1.929,1.92,1.92,2600,0
2016-06-23,21:20:00,1.9207,1.9207,1.92,1.92,2100,0
2016-06-23,21:25:00,1.921,1.93,1.92,1.92,500,0
2016-06-23,21:30:00,1.93,1.93,1.92,1.93,300,0
2016-06-23,21:40:00,1.93,1.95,1.9201,1.95,2100,0
2016-06-23,21:45:00,1.9479,1.9479,1.9479,1.9479,100,0
2016-06-23,21:55:00,1.97,1.97,1.955,1.96,1686,0
2016-06-23,22:00:00,1.95,1.95,1.92,1.92,12249,0
2016-06-24,15:35:00,1.85,1.85,1.78,1.8101,30296,0
2016-06-24,15:40:00,1.8101,1.87,1.81,1.87,8300,0
2016-06-24,15:45:00,1.855,1.8656,1.8445,1.86,27200,0
2016-06-24,15:50:00,1.86,1.86,1.84,1.85,25086,0
2016-06-24,15:55:00,1.85,1.85,1.8389,1.84,3100,0
2016-06-24,16:00:00,1.84,1.84,1.84,1.84,300,0
2016-06-24,16:05:00,1.83,1.85,1.82,1.85,16690,0
2016-06-24,16:10:00,1.86,1.9,1.86,1.8992,10767,0
2016-06-24,16:15:00,1.89,1.9,1.88,1.89,23100,0
2016-06-24,16:20:00,1.895,1.895,1.87,1.8889,5933,0
2016-06-24,16:25:00,1.89,1.89,1.88,1.88,5100,0
2016-06-24,16:30:00,1.89,1.89,1.89,1.89,600,0
2016-06-24,16:35:00,1.89,1.89,1.89,1.89,100,0
2016-06-24,16:40:00,1.88,1.89,1.88,1.89,3900,0
2016-06-24,16:45:00,1.89,1.89,1.89,1.89,473,0
2016-06-24,16:50:00,1.89,1.89,1.89,1.89,100,0
2016-06-24,16:55:00,1.89,1.89,1.89,1.89,300,0
2016-06-24,17:05:00,1.89,1.89,1.87,1.87,2338,0
2016-06-24,17:10:00,1.89,1.89,1.88,1.88,10017,0
2016-06-24,17:20:00,1.89,1.9,1.89,1.9,3100,0
2016-06-24,17:25:00,1.89,1.9,1.89,1.9,12414,0
2016-06-24,17:30:00,1.92,1.92,1.9189,1.92,600,0
2016-06-24,17:35:00,1.92,1.92,1.92,1.92,1100,0
2016-06-24,17:40:00,1.93,1.93,1.92,1.92,1100,0
2016-06-24,17:45:00,1.91,1.92,1.883,1.92,6000,0
2016-06-24,17:50:00,1.92,1.92,1.9189,1.92,700,0
2016-06-24,17:55:00,1.9189,1.9189,1.915,1.915,300,0
2016-06-24,18:00:00,1.92,1.92,1.92,1.92,500,0
2016-06-24,18:05:00,1.92,1.92,1.92,1.92,100,0
2016-06-24,18:10:00,1.9101,1.9101,1.9101,1.9101,348,0
2016-06-24,18:15:00,1.92,1.92,1.92,1.92,300,0
2016-06-24,18:25:00,1.9101,1.915,1.91,1.91,1500,0
2016-06-24,18:30:00,1.91,1.9189,1.91,1.9189,200,0
2016-06-24,18:35:00,1.91,1.92,1.91,1.92,600,0
2016-06-24,18:40:00,1.91,1.92,1.91,1.92,200,0
2016-06-24,18:50:00,1.92,1.92,1.91,1.915,1900,0
2016-06-24,18:55:00,1.9199,1.9199,1.9189,1.9189,200,0
2016-06-24,19:00:00,1.92,1.92,1.92,1.92,200,0
2016-06-24,19:05:00,1.92,1.92,1.92,1.92,100,0
2016-06-24,19:10:00,1.92,1.92,1.92,1.92,100,0
2016-06-24,19:15:00,1.92,1.92,1.92,1.92,100,0
2016-06-24,19:20:00,1.92,1.92,1.92,1.92,100,0
2016-06-24,19:25:00,1.92,1.92,1.92,1.92,3100,0
