Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-06,20:25:00,27.17,27.17,27.17,27.17,400,0
2016-06-07,15:45:00,27.31,27.31,27.31,27.31,100,0
2016-06-07,15:55:00,27.33,27.4,27.33,27.375,2500,0
2016-06-07,16:40:00,27.3548,27.3548,27.3548,27.3548,550,0
2016-06-07,22:00:00,27.38,27.44,27.38,27.3846,1705,0
2016-06-08,19:30:00,27.5402,27.5402,27.5402,27.5402,300,0
2016-06-09,15:35:00,27.38,27.38,27.38,27.38,100,0
2016-06-10,15:35:00,26.58,26.78,26.58,26.78,2953,0
2016-06-10,15:40:00,26.79,26.79,26.79,26.79,111,0
2016-06-10,15:45:00,26.73,26.73,26.73,26.73,400,0
2016-06-10,21:50:00,26.61,26.61,26.61,26.61,100,0
2016-06-13,16:00:00,26.41,26.41,26.41,26.41,200,0
2016-06-13,18:00:00,26.3,26.3,26.3,26.3,100,0
2016-06-14,15:50:00,26.23,26.23,26.23,26.23,200,0
2016-06-14,17:20:00,25.97,25.97,25.97,25.97,632,0
2016-06-14,18:30:00,26.06,26.06,26.059,26.059,632,0
2016-06-14,20:00:00,26,26,26,26,100,0
2016-06-14,20:25:00,25.99,26.0026,25.99,26.0026,400,0
2016-06-14,21:45:00,26.07,26.07,26.07,26.07,100,0
2016-06-16,15:35:00,26.06,26.06,25.96,25.96,200,0
2016-06-16,17:50:00,25.8903,25.8903,25.8903,25.8903,132,0
2016-06-16,20:35:00,26.18,26.29,26.18,26.1838,1900,0
2016-06-16,21:50:00,26.27,26.27,26.27,26.27,1000,0
2016-06-17,16:50:00,26.2801,26.2801,26.2801,26.2801,150,0
2016-06-17,20:10:00,26.2908,26.2908,26.2908,26.2908,347,0
2016-06-20,15:35:00,26.71,26.71,26.71,26.71,100,0
2016-06-20,20:45:00,26.8,26.8,26.8,26.8,125,0
2016-06-22,21:20:00,27.0014,27.0014,27.0014,27.0014,100,0
2016-06-23,15:55:00,27.29,27.29,27.29,27.29,200,0
2016-06-23,17:35:00,27.41,27.41,27.41,27.41,100,0
2016-06-23,17:45:00,27.41,27.41,27.41,27.41,200,0
2016-06-23,21:05:00,27.4768,27.49,27.4768,27.49,1600,0
2016-06-23,21:25:00,27.48,27.48,27.48,27.48,600,0
2016-06-24,15:35:00,26.36,26.36,26.27,26.27,200,0
2016-06-24,18:10:00,26.2367,26.2367,26.2367,26.2367,100,0
2016-06-24,20:00:00,26.16,26.16,26.16,26.16,100,0
2016-06-24,20:25:00,26.14,26.14,26.14,26.14,350,0
2016-06-24,21:20:00,26,26,26,26,100,0
2016-06-24,21:35:00,26.025,26.04,26.025,26.04,1300,0
2016-06-27,17:45:00,25.6281,25.6281,25.6281,25.6281,200,0
2016-06-27,20:30:00,25.62,25.62,25.62,25.62,100,0
2016-06-28,21:35:00,26.45,26.45,26.33,26.4484,1072,0
2016-06-29,20:00:00,27.1,27.1042,27.1,27.1042,200,0
2016-06-29,20:45:00,27.123,27.123,27.123,27.123,133,0
2016-06-30,16:25:00,27.16,27.16,27.16,27.16,100,0
2016-07-01,18:25:00,27.49,27.49,27.49,27.49,200,0
2016-07-01,20:10:00,27.4739,27.4739,27.4739,27.4739,750,0
2016-07-01,21:50:00,27.52,27.52,27.5199,27.5199,800,0
2016-07-05,15:35:00,28.1,28.1,27.16,27.19,1802,0
2016-07-05,16:00:00,27.11,27.11,27.11,27.11,100,0
2016-07-05,16:10:00,27.11,27.11,27.11,27.11,100,0
2016-07-05,20:00:00,27.009,27.009,26.995,26.995,332,0
2016-07-05,21:55:00,27.0852,27.0852,27.0852,27.0852,100,0
2016-07-05,22:00:00,27.05,27.06,27.05,27.05,2370,0
2016-07-06,18:10:00,26.88,26.88,26.88,26.88,100,0
2016-07-07,16:25:00,27.0956,27.0956,27.0956,27.0956,100,0
2016-07-07,18:35:00,26.985,26.985,26.985,26.985,500,0
2016-07-07,18:50:00,26.97,26.97,26.97,26.97,500,0
2016-07-08,16:40:00,27.21,27.21,27.21,27.21,100,0
2016-07-08,17:25:00,27.298,27.298,27.298,27.298,200,0
